1525	0.0000120380924165434
1525.0049999999999	0.00001185539468469293
1525.01	0.000011733679387434646
1525.015	0.000011681074493725086
1525.02	0.000011704800272125457
1525.025	0.000011780097198552649
1525.03	0.00001195418557264285
1525.0349999999999	0.000012185191153521866
1525.04	0.00001245030565469806
1525.045	0.000012700980510155265
1525.05	0.000012881966540585289
1525.055	0.000012941029126507086
1525.06	0.00001302098158071928
1525.065	0.000012992422853150963
1525.07	0.000012896187919472667
1525.075	0.0000128308789239248
1525.0800000000002	0.000012753952201023687
1525.085	0.000012685446417894948
1525.09	0.000012689804220015088
1525.095	0.000012732729225460921
1525.1	0.000012780449593408919
1525.105	0.000012845875623488264
1525.1100000000001	0.000012939904081548131
1525.115	0.000013013580206038627
1525.12	0.000012963575665577296
1525.125	0.000012845734917519591
1525.13	0.000012703839709802783
1525.135	0.000012532406966540926
1525.14	0.000012404282036496783
1525.145	0.000012392359167271604
1525.1499999999999	0.000012437739939021125
1525.155	0.000012566475089843098
1525.16	0.0000126532201344239
1525.165	0.000012770325305207503
1525.17	0.000012916598511282515
1525.175	0.00001300177722106988
1525.18	0.000013066563606711796
1525.185	0.000013065330708287877
1525.19	0.000013010463464630678
1525.1950000000002	0.0000129553949851299
1525.2	0.000012954962122310888
1525.205	0.000013008071618922227
1525.21	0.000013086615151461883
1525.215	0.000013102873609475738
1525.22	0.000013088939508813002
1525.2250000000001	0.000013027400949412839
1525.23	0.00001284561473710965
1525.235	0.00001269295535176212
1525.24	0.000012669682926662292
1525.245	0.000012720955089829322
1525.25	0.000012849225809125272
1525.255	0.000012998239637937042
1525.26	0.00001315092847024724
1525.2649999999999	0.000013247205060906713
1525.27	0.000013292261282827625
1525.275	0.000013391290421473226
1525.28	0.000013443874195218091
1525.285	0.000013435320832539471
1525.29	0.000013446647790227783
1525.295	0.00001338945857370644
1525.3	0.000013311814903122997
1525.305	0.00001320088102323829
1525.3100000000002	0.000013191072232408329
1525.315	0.000013157812645658859
1525.32	0.00001315210488913979
1525.325	0.000013076961572121698
1525.33	0.000012820004795507943
1525.335	0.000012456879854008708
1525.3400000000001	0.000012058255379515983
1525.345	0.000011743996695520375
1525.35	0.00001163053149448761
1525.355	0.000011641248277626137
1525.36	0.000011740458099555105
1525.365	0.00001193631440376428
1525.3700000000001	0.00001219234442963833
1525.375	0.00001247411040794735
1525.3799999999999	0.000012716792601220206
1525.385	0.000012916623495871856
1525.3899999999999	0.000013041073757616184
1525.3950000000002	0.000013099166681079312
1525.4	0.000013056252501100486
1525.405	0.000012973907619869394
1525.41	0.000012945052003552019
1525.415	0.000012912975484008287
1525.4199999999998	0.00001295581131795365
1525.4250000000002	0.000012993098278798796
1525.43	0.000012902557500804742
1525.435	0.000012706858494339148
1525.44	0.00001242892616357581
1525.445	0.00001219941369490325
1525.45	0.00001225013321043108
1525.4550000000002	0.0000124540291089168
1525.46	0.000012655529602050325
1525.465	0.000012791692742322437
1525.47	0.000012760404140257338
1525.475	0.000012669630687968473
1525.48	0.000012654018226155463
1525.4850000000001	0.00001270617181224424
1525.49	0.000012763713342886428
1525.495	0.000012719378624603881
1525.5	0.000012587968005231548
1525.5049999999999	0.000012424774467945097
1525.5100000000002	0.000012444639448987426
1525.515	0.000012533056916368928
1525.52	0.000012644373576676183
1525.525	0.000012695506094423601
1525.53	0.00001275936561526875
1525.5349999999999	0.000012721933609203456
1525.5400000000002	0.000012722345349213114
1525.545	0.000012737647921288104
1525.55	0.000012746590073220413
1525.555	0.000012750227558717573
1525.56	0.00001276720175117477
1525.5649999999998	0.000012812657988065298
1525.5700000000002	0.000012778111248179851
1525.575	0.000012775846037308745
1525.58	0.000012792864307621767
1525.585	0.00001288155965738616
1525.59	0.000012972707718556663
1525.595	0.000013065855826354122
1525.6000000000001	0.000013132698516863106
1525.605	0.000013187102864342631
1525.61	0.000013224378059722963
1525.615	0.000013283327666017715
1525.62	0.000013274192301091002
1525.625	0.000013265074812807146
1525.63	0.00001312624954188447
1525.635	0.000012918228458545468
1525.64	0.000012775644184842708
1525.645	0.000012636337184610439
1525.6499999999999	0.000012574509128243074
1525.6550000000002	0.000012519997139776383
1525.66	0.000012380066354640222
1525.665	0.000012145770597841481
1525.67	0.000011948135744909697
1525.675	0.000012106835998344829
1525.6799999999998	0.000012500264952637377
1525.6850000000002	0.000012943261104708953
1525.69	0.000013301584961142791
1525.695	0.000013487388814506526
1525.7	0.000013533266610465939
1525.705	0.000013432067650154363
1525.7099999999998	0.00001323160355619079
1525.7150000000001	0.00001292857632589941
1525.72	0.000012539705495189581
1525.725	0.00001219170163941792
1525.73	0.000011931249008906344
1525.735	0.000011801515938442376
