1525	0.00002319700571154813
1525.0049999999999	0.00002311030896995527
1525.01	0.000023029740147577493
1525.015	0.000023049876908773262
1525.02	0.000023033301284371445
1525.025	0.00002300231426489541
1525.03	0.00002292591730389143
1525.0349999999999	0.000022951285961635713
1525.04	0.000023061229396551852
1525.045	0.000023205779143599647
1525.05	0.000023367429093886682
1525.055	0.000023493986809620407
1525.06	0.000023579807020703447
1525.065	0.00002370495349166442
1525.07	0.000023810085840504905
1525.075	0.000023878865427892023
1525.0800000000002	0.000023874659639083057
1525.085	0.000023803844883620625
1525.09	0.000023741396034903045
1525.095	0.000023649176000657485
1525.1	0.000023482088264214666
1525.105	0.000023317420790536334
1525.1100000000001	0.000023190332947084684
1525.115	0.000023074122674999414
1525.12	0.00002287980202905391
1525.125	0.000022718865867816813
1525.13	0.000022548818378778405
1525.135	0.000022379224481955614
1525.14	0.00002226128820512459
1525.145	0.000022147203090600476
1525.1499999999999	0.000022030235413687995
1525.155	0.000022038538840480222
1525.16	0.0000220104344147304
1525.165	0.000022074293935575555
1525.17	0.000022124263870675696
1525.175	0.000022211582940356896
1525.18	0.000022240317775867876
1525.185	0.000022305125769701793
1525.19	0.000022402178988766103
1525.1950000000002	0.00002247113973548229
1525.2	0.00002253308022246724
1525.205	0.000022641637510088982
1525.21	0.00002272145216655932
1525.215	0.000022885279139159946
1525.22	0.00002302327451401945
1525.2250000000001	0.000023101542401961332
1525.23	0.000023142696316506804
1525.235	0.000023225007989409615
1525.24	0.000023326212441355672
1525.245	0.000023437531847195868
1525.25	0.000023491840693168322
1525.255	0.000023508666131126295
1525.26	0.00002358009186663772
1525.2649999999999	0.000023683292359467297
1525.27	0.000023745564171677383
1525.275	0.000023889735878399507
1525.28	0.000023943185482914375
1525.285	0.000024016290747789964
1525.29	0.000024150575174730527
1525.295	0.000024175805478070203
1525.3	0.000024216716511874697
1525.305	0.000024171240511350324
1525.3100000000002	0.000024194563118893667
1525.315	0.00002424276317469777
1525.32	0.00002421594399498619
1525.325	0.00002421011089130997
1525.33	0.00002420178770993511
1525.335	0.000024165517534164524
1525.3400000000001	0.000024095514056579925
1525.345	0.000023995306692195023
1525.35	0.000023911819238671623
1525.355	0.000023927808797381736
1525.36	0.000023986600773678164
1525.365	0.000024019436304492255
1525.3700000000001	0.000024069467774283033
1525.375	0.000024154708437299478
1525.3799999999999	0.000024265790460995032
1525.385	0.00002441378744119253
1525.3899999999999	0.000024540977901656857
1525.3950000000002	0.00002463907367192048
1525.4	0.000024719522722577213
1525.405	0.000024819346435700013
1525.41	0.000024901615069300868
1525.415	0.00002488477614622908
1525.4199999999998	0.00002480454794658506
1525.4250000000002	0.000024698075140041812
1525.43	0.000024718342077223596
1525.435	0.000024689725250988707
1525.44	0.000024799034277226142
1525.445	0.000024845477633203046
1525.45	0.00002498356701342988
1525.4550000000002	0.00002516849296287961
1525.46	0.00002534619979192871
1525.465	0.0000254812796560925
1525.47	0.000025487373270897544
1525.475	0.000025409769229916526
1525.48	0.000025050881474715044
1525.4850000000001	0.000024541254591150033
1525.49	0.000024172015559535507
1525.495	0.00002383829366143165
1525.5	0.00002365096501320768
1525.5049999999999	0.00002363388112915058
1525.5100000000002	0.000023711021640239785
1525.515	0.000023772696096545574
1525.52	0.000023785560708097604
1525.525	0.000023608644066391005
1525.53	0.00002340006661478594
1525.5349999999999	0.000023141413112590124
1525.5400000000002	0.000022825553121272704
1525.545	0.000022443767601569948
1525.55	0.000022001301292513933
1525.555	0.00002154056986473083
1525.56	0.000021139840226763496
1525.5649999999998	0.0000208398029049684
1525.5700000000002	0.000020708688276261447
1525.575	0.000020657110085050236
1525.58	0.000020816432078937562
1525.585	0.000021077092612951404
1525.59	0.000021525891496887798
1525.595	0.000021913747257418085
1525.6000000000001	0.00002242581285732972
1525.605	0.000022891978970020868
1525.61	0.000023355962183886767
1525.615	0.000023630145938942926
1525.62	0.000023901675236267366
1525.625	0.000024051148222349427
1525.63	0.000024162852965397457
1525.635	0.000024174665165308178
1525.64	0.00002418718086906239
1525.645	0.000024189124815166024
1525.6499999999999	0.0000241959351113301
1525.6550000000002	0.000024275958172055842
1525.66	0.000024339813361973847
1525.665	0.000024356781634437454
1525.67	0.0000243254444286148
1525.675	0.000024196937374984166
1525.6799999999998	0.00002405483664555156
1525.6850000000002	0.000023913785117032933
1525.69	0.000023858694476142552
1525.695	0.00002382512924813012
1525.7	0.000023824791808332084
1525.705	0.000023911002143529344
1525.7099999999998	0.000024079824006640445
1525.7150000000001	0.000024295731067724604
1525.72	0.000024508616155820674
1525.725	0.000024703136239566233
1525.73	0.000024905712634483924
1525.735	0.000025048014232769604
1525.74	0.000025163167156201305
1525.7450000000001	0.000025168886059159204
1525.75	0.00002506729352373788
1525.755	0.00002492706727395357
1525.76	0.00002479385162325444
1525.7649999999999	0.000024707609554752684
1525.77	0.000024685524883684007
1525.775	0.000024596485423237457
1525.78	0.000024676762918368402
1525.785	0.000024741131709824378
1525.79	0.000025001214493424903
1525.7949999999998	0.00002519112862840789
1525.8000000000002	0.000025467071479118555
1525.805	0.000025816101696222896
1525.81	0.000026140834453386618
1525.815	0.000026308988294732834
1525.82	0.00002636869138822326
1525.8249999999998	0.000026445042587617
1525.8300000000002	0.000026477631763555096
1525.835	0.00002645586399664019
1525.84	0.000026385120177056056
1525.845	0.000026368858016120348
1525.85	0.000026388224796392013
1525.855	0.0000263975395379159
1525.8600000000001	0.000026415963716549756
1525.865	0.00002641417457060066
1525.8700000000001	0.0000263682441609679
1525.875	0.0000262890138332335
1525.8799999999999	0.000026220361447883295
1525.885	0.0000261847326659425
1525.89	0.00002615325086367601
1525.895	0.000026089161772197414
1525.9	0.000026029086336861764
1525.905	0.000026013398351058516
1525.9099999999999	0.000025832094252614166
1525.915	0.000025671835013693104
1525.92	0.000025507534607690502
1525.925	0.000025308987295705123
1525.93	0.00002502402640049453
1525.935	0.000024641484280243996
1525.9399999999998	0.00002423195604500315
1525.945	0.00002380471705815498
1525.95	0.00002333473574098397
1525.9550000000002	0.00002282876179803856
1525.96	0.00002247730593346588
1525.965	0.000022223952444901895
1525.97	0.000022079402697483964
1525.9750000000001	0.00002207332092538904
1525.98	0.00002214048981819782
1525.9850000000001	0.000022335074026293154
1525.99	0.000022589134601803214
1525.995	0.0000229039024595922
1526	0.0000232590611228557
1526.005	0.000023642378217726216
1526.01	0.000024119127934031184
1526.015	0.00002453329034223825
1526.02	0.00002492177597260207
1526.0249999999999	0.000025286959381630154
1526.03	0.00002562579045539597
1526.035	0.000025809744773469323
1526.04	0.000025799358944707383
1526.045	0.000025788210915185685
1526.05	0.00002556474732201512
1526.0549999999998	0.00002539058186912368
1526.06	0.000025064846481728464
1526.065	0.000024706265562829695
1526.0700000000002	0.000024385793950481735
1526.075	0.000024154027752208805
1526.08	0.000023998410648413836
1526.085	0.00002396066136301305
1526.09	0.000023969043501261743
1526.095	0.00002406038984148818
1526.1000000000001	0.000024228852082057302
1526.105	0.000024429305273609718
1526.11	0.0000246463044139672
1526.115	0.00002485939493932322
1526.1200000000001	0.000025041836458229178
1526.125	0.000025235036445570474
1526.13	0.00002536304329721031
1526.135	0.00002540861078147276
1526.1399999999999	0.00002543455945876323
1526.145	0.000025515084639202177
1526.15	0.00002563731478750016
1526.155	0.000025778154756529626
1526.16	0.000025951102487025298
1526.165	0.000026108130744224324
1526.1699999999998	0.000026340038975357235
1526.175	0.000026558473346139112
1526.18	0.000026715617018478297
1526.1850000000002	0.000026846844648523186
1526.19	0.00002691254214657929
1526.195	0.00002693332803460818
1526.2	0.00002695360615480324
1526.205	0.000026960362447425693
1526.21	0.000027044802876476806
1526.2150000000001	0.000027158923949540944
1526.22	0.000027328656287221023
1526.225	0.000027437557053232977
1526.23	0.000027596843375349678
1526.235	0.00002776689830615788
1526.24	0.00002791975488642487
1526.2450000000001	0.0000279973319265991
1526.25	0.000027970194943692507
1526.2549999999999	0.000027869985819401138
1526.26	0.000027704769110776427
1526.265	0.00002762350327873482
1526.27	0.0000275083191274629
1526.275	0.000027407334225314132
1526.28	0.000027349469813024525
1526.2849999999999	0.000027395411355419397
1526.29	0.000027509967804625974
1526.295	0.000027670216189729358
1526.3000000000002	0.00002782052938989119
1526.305	0.000027971018768315803
1526.31	0.00002817475111502536
1526.315	0.000028324219560677523
1526.32	0.000028328780899888797
1526.325	0.00002826194395387637
1526.3300000000002	0.000028048738387220226
1526.335	0.00002775597386193474
1526.34	0.00002742595037007567
1526.345	0.00002713762087580161
1526.35	0.00002693572573219747
1526.355	0.000026900761682765935
1526.3600000000001	0.00002701010911820669
1526.365	0.000027272637815725297
1526.37	0.000027625453850989092
1526.375	0.000028102627319553284
1526.3799999999999	0.00002844192009935226
1526.385	0.00002864953358276503
1526.39	0.000028577238402764894
1526.395	0.000028396236142409484
1526.3999999999999	0.000028100045847297376
1526.405	0.000027881120332277535
1526.4099999999999	0.000027800662792287774
1526.4150000000002	0.000027800662792287774
1526.42	0.000027865028823278828
1526.425	0.000027978785372863015
1526.43	0.000028107366512861738
1526.435	0.000028218297542260165
1526.44	0.00002823638486169348
1526.4450000000002	0.00002814719098971647
1526.45	0.000028021390211661443
1526.455	0.00002788941545340269
1526.46	0.000027672642837984082
1526.465	0.000027624751445545554
1526.47	0.000027545488080021587
1526.4750000000001	0.00002745056514331789
1526.48	0.000027389124840371525
1526.485	0.000027404578688973724
1526.49	0.000027458732801942513
1526.495	0.000027490770056141102
1526.5	0.000027496731490828127
1526.505	0.000027496731490828127
1526.51	0.000027409997122728686
1526.515	0.000027328362497153178
1526.52	0.000027219785323402375
1526.5249999999999	0.00002719353021053296
1526.5300000000002	0.000027228539693002085
1526.535	0.000027211027978932587
1526.54	0.000027228539693169323
1526.545	0.00002724486314528329
1526.55	0.000027410748247439296
1526.5549999999998	0.000027687562775209942
1526.5600000000002	0.000027979842420869063
1526.565	0.00002831081122341926
1526.57	0.000028619921712915046
1526.575	0.00002887141729043967
1526.58	0.00002909779913223327
1526.585	0.000029235793939812725
1526.5900000000001	0.0000292912762446116
1526.595	0.00002923236024847229
1526.6	0.000029226430342302874
1526.605	0.000029248854843899597
1526.61	0.000029266426030424298
1526.615	0.000029295827193187557
1526.6200000000001	0.000029266739147715257
1526.625	0.000029266739147715257
1526.63	0.00002929095963693311
1526.635	0.000029345754638808204
1526.6399999999999	0.00002941744086032233
1526.6450000000002	0.000029496975464950494
1526.65	0.000029653804263630682
1526.655	0.000029676274521598625
1526.66	0.000029738676154058364
1526.665	0.00002974946983158593
1526.6699999999998	0.000029640093357441553
1526.6750000000002	0.000029484143597867105
1526.68	0.000029293005058717838
1526.685	0.000028997838673378433
1526.69	0.00002879032142794074
1526.695	0.00002850001216850157
1526.6999999999998	0.000028287105862772577
1526.7050000000002	0.000028161684895684817
1526.71	0.000028079018389758195
1526.715	0.000028072860524139682
1526.72	0.0000280980389013112
1526.725	0.000028162987365360454
1526.73	0.000028294426923279505
1526.7350000000001	0.000028408545767381974
1526.74	0.00002857303576607645
1526.7450000000001	0.000028733945994029897
1526.75	0.000028919890366507456
1526.7549999999999	0.000029149530583792425
1526.76	0.000029341832526755382
1526.765	0.00002952374870704796
1526.77	0.000029725186253265744
1526.775	0.00002992421252353806
1526.78	0.000030069940894276353
1526.7849999999999	0.00003016642119058614
1526.7900000000002	0.000030225049704484238
1526.795	0.000030198397474616193
1526.8	0.00003021595607976567
1526.805	0.00003029722191180737
1526.81	0.00003036463749559716
1526.8149999999998	0.000030389676304764598
1526.8200000000002	0.00003039311559405179
1526.825	0.00003032950945289424
1526.83	0.000030156480624360505
1526.835	0.000029898462042483118
1526.84	0.000029560167392350972
1526.8449999999998	0.000029192075270002058
1526.8500000000001	0.000028780508587951378
1526.855	0.000028363328004702425
1526.8600000000001	0.000028000838369332818
1526.865	0.000027716877431057377
1526.87	0.000027594147060090648
1526.875	0.000027555473415216313
1526.88	0.000027521680446425167
1526.885	0.00002755985027423773
1526.89	0.000027573947358903136
1526.895	0.000027596048312039426
1526.8999999999999	0.000027619545226402805
1526.905	0.000027516985170488776
1526.91	0.00002745500338940582
1526.915	0.000027384285607650873
1526.92	0.000027468917606249775
1526.925	0.000027614649374011137
1526.9299999999998	0.00002787218272545838
1526.9350000000002	0.000028178734281040322
1526.94	0.000028486022224384765
1526.945	0.000028719645050728273
1526.95	0.000028887075398527485
1526.955	0.000029053945919660442
1526.9599999999998	0.000029141592676751343
1526.9650000000001	0.000029182072260525935
1526.97	0.000029286608170312637
1526.9750000000001	0.00002941989366167915
1526.98	0.00002956339826331279
1526.985	0.000029737338210475075
1526.99	0.000029942814222167746
1526.9950000000001	0.000030124626837598356
1527	0.00003027916941071194
1527.005	0.000030299776896886927
1527.01	0.00003028583887498828
1527.0149999999999	0.000030262002838217006
1527.02	0.000030195508244619562
1527.025	0.00003012178747590279
1527.03	0.000030090424269135417
1527.035	0.000030025606975355714
1527.04	0.00003000192344199459
1527.0449999999998	0.000030030623961522155
1527.05	0.00003012778935889051
1527.055	0.00003029354825035084
1527.06	0.00003039380624981504
1527.065	0.000030481111595567438
1527.07	0.00003055402339626937
1527.075	0.000030623789415175327
1527.08	0.00003072066232496273
1527.085	0.00003078930894811285
1527.0900000000001	0.00003072709485488723
1527.095	0.0000307627375070475
1527.1	0.000030772374730001135
1527.105	0.00003073877451266014
1527.1100000000001	0.00003063695120170955
1527.115	0.000030538089682810154
1527.1200000000001	0.00003057605956471011
1527.125	0.000030627171243879825
1527.1299999999999	0.00003075613462960956
1527.135	0.00003097627554539687
1527.14	0.000031271091154776096
1527.145	0.00003155791002399325
1527.15	0.00003179386028500564
1527.155	0.00003201319639882945
1527.1599999999999	0.00003216248764356228
1527.165	0.00003225691059908291
1527.17	0.000032356970845576606
1527.175	0.000032340689735074765
1527.18	0.00003230986727325026
1527.185	0.0000323875398762549
1527.19	0.00003242453134705084
1527.195	0.00003245862184949868
1527.2	0.00003248495340812952
1527.2050000000002	0.00003254546642733539
1527.21	0.00003265602657909231
1527.215	0.000032733466941278916
1527.22	0.00003273454756802295
1527.225	0.00003264586848672482
1527.23	0.00003260081226542185
1527.2350000000001	0.000032515603899649786
1527.24	0.00003239841899032854
1527.245	0.00003222658472483986
1527.25	0.000032107708685226154
1527.255	0.0000319932851208161
1527.26	0.000031861426881870515
1527.265	0.00003175697075622231
1527.27	0.000031608136549071535
1527.2749999999999	0.00003144919041597125
1527.28	0.00003128313876964817
1527.285	0.00003115537189005205
1527.29	0.000030859217163218455
1527.295	0.000030622217226088834
1527.3	0.00003044633634858632
1527.305	0.000030195198042758738
1527.31	0.00003020265359353322
1527.315	0.000030200420749589922
1527.3200000000002	0.00003029899682564082
1527.325	0.000030385834515865673
1527.33	0.000030480277407813622
1527.335	0.00003058084500116089
1527.34	0.000030675788553781477
1527.345	0.000030776913869171355
1527.3500000000001	0.000030836516088627076
1527.355	0.00003082559976922124
1527.36	0.00003073658138638802
1527.365	0.000030657600668078
1527.37	0.000030557785067760765
1527.375	0.000030420414194187723
1527.38	0.000030280334894102292
1527.385	0.000030129316004185803
1527.3899999999999	0.000030061671938424768
1527.395	0.000030003215215159357
1527.4	0.00003003445919615738
1527.405	0.000030025913403740828
1527.41	0.00003016104979893572
1527.415	0.00003017996456058868
1527.42	0.000030250084818773295
1527.425	0.000030249719833610058
1527.43	0.000030230741166504066
1527.4350000000002	0.00003019644645974041
1527.44	0.000030187316527025277
1527.445	0.000030067867285953746
1527.45	0.000029904294470741398
1527.455	0.000029690129290240127
1527.46	0.000029477716696498843
1527.4650000000001	0.000029292396706441328
1527.47	0.000029076034683501213
1527.475	0.000028866559622628854
1527.48	0.000028739127881051923
1527.485	0.00002873931589392743
1527.49	0.000028777161942258125
1527.4950000000001	0.00002895994228153246
1527.5	0.00002913050033266714
1527.5049999999999	0.00002939911204166123
1527.51	0.000029672597882216215
1527.5149999999999	0.0000298956592264088
1527.52	0.000030079351191240705
1527.525	0.000030204308567703277
1527.53	0.00003027111461903882
1527.535	0.000030236333259894974
1527.54	0.000030125911740120925
1527.5449999999998	0.00003000408388476587
1527.5500000000002	0.000029881124978337288
1527.555	0.000029742385521091848
1527.56	0.00002957911056140458
1527.565	0.00002940701569373039
1527.57	0.000029298447221996388
1527.575	0.000029309864175431084
1527.5800000000002	0.00002943641150908379
1527.585	0.000029550253515240105
1527.59	0.000029929722917850955
1527.595	0.000030326710449321745
1527.6	0.00003084191061361117
1527.605	0.00003137573247774689
1527.6100000000001	0.00003192304782814419
1527.615	0.000032417909093821663
1527.62	0.00003276285259638043
1527.625	0.000032978857233546946
1527.6299999999999	0.000032967676817247434
1527.6350000000002	0.00003282426877615473
1527.64	0.000032611244219004906
1527.645	0.000032328319441997315
1527.65	0.00003202733283039796
1527.655	0.0000317643488949125
1527.6599999999999	0.00003176751643131835
1527.6650000000002	0.000031787669285982917
1527.67	0.000031717255240999073
1527.675	0.00003172593566949979
1527.68	0.00003162470574643746
1527.685	0.0000315215550550321
1527.6899999999998	0.00003148643640423844
