1525	0.000014601444241177147
1525.0049999999999	0.000014966670837916294
1525.01	0.0000153488508658378
1525.015	0.00001572824728028639
1525.02	0.000016092699997175158
1525.025	0.000016362260234565475
1525.03	0.0000165510993507856
1525.0349999999999	0.000016631585073325586
1525.04	0.00001664420415181665
1525.045	0.000016549803840479677
1525.05	0.00001642892579074486
1525.055	0.000016356678204429486
1525.06	0.000016327483795719396
1525.065	0.000016256697934460576
1525.07	0.000016165481184208735
1525.075	0.000016074264433956952
1525.0800000000002	0.000016026308585431407
1525.085	0.000015977425124124912
1525.09	0.00001591044710950771
1525.095	0.00001589328167028724
1525.1	0.00001587876249687333
1525.105	0.000015814319643466197
1525.1100000000001	0.00001585296264778362
1525.115	0.000015893281670274085
1525.12	0.000016025505109816268
1525.125	0.000016258581705408105
1525.13	0.00001653812424685098
1525.135	0.00001676041574675232
1525.14	0.000016916851260809193
1525.145	0.000016986884778194225
1525.1499999999999	0.000016917644054963598
1525.155	0.000016731568085089362
1525.16	0.000016557453178722712
1525.165	0.000016446869941122338
1525.17	0.00001634217395420711
1525.175	0.00001620338900534607
1525.18	0.000016085102797075088
1525.185	0.000016024502702642064
1525.19	0.000016046182908791017
1525.1950000000002	0.000016134031566506074
1525.2	0.000016262674242609608
1525.205	0.000016399003080867142
1525.21	0.00001654299220317488
1525.215	0.000016709643839947812
1525.22	0.00001686225290275726
1525.2250000000001	0.00001708802073164618
1525.23	0.000017197400345099504
1525.235	0.000017327041859947446
1525.24	0.000017361381840165205
1525.245	0.000017395112081406536
1525.25	0.000017395112081430842
1525.255	0.000017330479749995205
1525.26	0.00001717180552913841
1525.2649999999999	0.00001708705083454433
1525.27	0.00001693307307982759
1525.275	0.00001672019425332138
1525.28	0.00001652707667722834
1525.285	0.000016306061297850062
1525.29	0.000016040208562425236
1525.295	0.000015855938545496485
1525.3	0.000015795997379079944
1525.305	0.000015862934497101644
1525.3100000000002	0.000015933619579167283
1525.315	0.000016121241721561086
1525.32	0.00001638553240260199
1525.325	0.00001659134147247153
1525.33	0.000016808918518525923
1525.335	0.000016919319691255597
1525.3400000000001	0.000016945113047923085
1525.345	0.00001693431497772839
1525.35	0.00001691719640245113
1525.355	0.000016851662021251863
1525.36	0.00001683456117888066
1525.365	0.00001686330720340237
1525.3700000000001	0.000016887498193164107
1525.375	0.000016905023264405598
1525.3799999999999	0.000016922965985512454
1525.385	0.00001697405508701669
1525.3899999999999	0.000017047028190240298
1525.3950000000002	0.000017108325608848064
1525.4	0.000017163058628777754
1525.405	0.000017155764258642524
1525.41	0.000017157583247981638
1525.415	0.000017095644580079892
1525.4199999999998	0.000017030832774928377
1525.4250000000002	0.000016855767171621664
1525.43	0.00001667920553315341
1525.435	0.00001650467153113969
1525.44	0.000016415429523990934
1525.445	0.000016263339920540537
1525.45	0.000016107019539845545
1525.4550000000002	0.00001605419674888254
1525.46	0.000016000970580922483
1525.465	0.00001596608074451365
1525.47	0.00001600175067624416
1525.475	0.00001602161953792088
1525.48	0.000016061579631303398
1525.4850000000001	0.000016099287123712853
1525.49	0.00001605419674888254
1525.495	0.000016037064597239215
1525.5	0.000016065991850074436
1525.5049999999999	0.000016037744935786633
1525.5100000000002	0.000015982674085535102
1525.515	0.00001599954607021608
1525.52	0.000016062972651867722
1525.525	0.000016144244000240246
1525.53	0.00001619660731090306
1525.5349999999999	0.000016269360865419052
1525.5400000000002	0.000016423485719290376
1525.545	0.000016488841883257076
1525.55	0.00001659981529047952
1525.555	0.00001667329614335353
1525.56	0.000016753600270809967
1525.5649999999998	0.000016874812791807584
1525.5700000000002	0.00001697911492174373
1525.575	0.000016931223529305235
1525.58	0.000016947448659913883
1525.585	0.00001691448543336292
1525.59	0.000016797050336295775
1525.595	0.000016639193054567224
1525.6000000000001	0.000016381338045986512
1525.605	0.000016083864388918625
1525.61	0.00001593947126834542
1525.615	0.00001585823295468526
1525.62	0.000015745960408886543
1525.625	0.000015722911270643972
1525.63	0.000015793316249069253
1525.635	0.000015885987596584415
1525.64	0.000016123154117017747
1525.645	0.000016371997806840313
1525.6499999999999	0.00001668228841145605
1525.6550000000002	0.000017010516926121785
1525.66	0.000017361796132373627
1525.665	0.00001764704938926399
1525.67	0.000017824214106810925
1525.675	0.00001797121917124588
1525.6799999999998	0.0000180189009470879
1525.6850000000002	0.0000180030037882202
1525.69	0.000017967950507013554
1525.695	0.00001798374432851653
1525.7	0.000017914986529063706
1525.705	0.000017896428414400773
1525.7099999999998	0.000017848048527414657
1525.7150000000001	0.00001782804819026849
1525.72	0.000017751424041379792
1525.725	0.000017706722636474964
1525.73	0.000017655205052033854
1525.735	0.000017553226915269286
1525.74	0.000017430528019384104
1525.7450000000001	0.000017329913509396382
1525.75	0.00001726595670643027
1525.755	0.000017187277990407196
1525.76	0.000017075531408052113
1525.7649999999999	0.000017000640001966415
1525.77	0.00001703604963625922
1525.775	0.000017062346902432222
1525.78	0.00001705541217233984
1525.785	0.00001711380039558407
1525.79	0.00001718168550711009
1525.7949999999998	0.000017237554250814076
1525.8000000000002	0.000017320999176952724
1525.805	0.000017385057617371307
1525.81	0.000017426992796835348
1525.815	0.000017502795261896293
1525.82	0.000017523116019336155
1525.8249999999998	0.000017511731461040848
1525.8300000000002	0.000017410149170989808
1525.835	0.000017298405344727164
1525.84	0.000017136083252995596
1525.845	0.000016913940983837703
1525.85	0.00001673870013202992
1525.855	0.00001651174905626923
1525.8600000000001	0.000016354853275828324
1525.865	0.00001627716290618046
1525.8700000000001	0.000016253902840488814
1525.875	0.000016264444706419024
1525.8799999999999	0.000016330000545391617
1525.885	0.00001648924969887228
1525.89	0.000016678300097161438
1525.895	0.000016918346065142644
1525.9	0.00001720722727616537
1525.905	0.000017458683469977653
1525.9099999999999	0.000017645424425512735
1525.915	0.00001779706723926382
1525.92	0.00001795598708881288
1525.925	0.000018038757843672395
1525.93	0.000018106232054418533
1525.935	0.000018172519048493806
1525.9399999999998	0.000018138270704478942
1525.945	0.00001806068428560593
1525.95	0.00001798787707249201
1525.9550000000002	0.000017839535888395287
1525.96	0.000017709645492864156
1525.965	0.000017573174365200324
1525.97	0.000017481532268204946
1525.9750000000001	0.00001742284832899028
1525.98	0.000017443536307730165
1525.9850000000001	0.000017401680043980805
1525.99	0.000017475395888414368
1525.995	0.00001754761444082855
1526	0.00001763469248518181
1526.005	0.000017737972038468234
1526.01	0.000017862518707252307
1526.015	0.000017958126572277273
1526.02	0.00001800076915958622
1526.0249999999999	0.000018037298494573484
1526.03	0.0000180208880920523
1526.035	0.000018073371277208943
1526.04	0.000018058923392578064
1526.045	0.000018101900770912004
1526.05	0.000018239894415897244
1526.0549999999998	0.00001833302242904794
1526.06	0.000018438057546718
1526.065	0.000018534628016170354
1526.0700000000002	0.00001856391449389476
1526.075	0.00001855619570174748
1526.08	0.00001847977303783577
1526.085	0.000018342364885294395
1526.09	0.00001816773900499324
1526.095	0.000017976184609031355
1526.1000000000001	0.000017786534954521055
1526.105	0.000017690765162425545
1526.11	0.000017544562173270612
1526.115	0.00001753528369584766
1526.1200000000001	0.000017598221893186757
1526.125	0.000017774867591731777
1526.13	0.000017962771379935826
1526.135	0.00001813576338715725
1526.1399999999999	0.000018343480959221963
1526.145	0.000018378457752987736
1526.15	0.00001834525444093024
1526.155	0.000018103123876246266
1526.16	0.000017828221329382972
1526.165	0.000017491813717369784
1526.1699999999998	0.000017083148420492716
1526.175	0.000016860204763879292
1526.18	0.000016636174168042393
