1525	0.000019813064136542873
1525.0049999999999	0.00001992463134229279
1525.01	0.000020037624635732137
1525.015	0.00002004691981710684
1525.02	0.000020023318938910978
1525.025	0.000019991573787354322
1525.03	0.000019980630153142688
1525.0349999999999	0.000019987564883194884
1525.04	0.00002002408461733801
1525.045	0.00002012282683330419
1525.05	0.00002016363040361628
1525.055	0.000020066082905284895
1525.06	0.00001995181082749814
1525.065	0.00001973269304182605
1525.07	0.00001966346617530851
1525.075	0.000019664982670621863
1525.0800000000002	0.00001971490928556143
1525.085	0.000019658293240345252
1525.09	0.000019778972879601532
1525.095	0.000020137296814813918
1525.1	0.000020513500203308422
1525.105	0.000020665474342713863
1525.1100000000001	0.000020620936993552608
1525.115	0.00002049210888803285
1525.12	0.00002042559935944714
1525.125	0.000020408902409545264
1525.13	0.000020378921396566186
1525.135	0.000020365579985056247
1525.14	0.000020416657207533724
1525.145	0.000020419687458867334
1525.1499999999999	0.00002049544374297435
1525.155	0.00002055817630960129
1525.16	0.000020588056188358586
1525.165	0.00002061949484850951
1525.17	0.000020643437318021238
1525.175	0.00002063121064566077
1525.18	0.000020627237164397026
1525.185	0.00002056101247611469
1525.19	0.00002052533604644915
1525.1950000000002	0.0000205071016406629
1525.2	0.00002065434391080641
1525.205	0.00002083144674532782
1525.21	0.000020960897672842956
1525.215	0.00002098735072648886
1525.22	0.0000208736455534442
1525.2250000000001	0.000020799136323462195
1525.23	0.00002071323722387502
1525.235	0.000020748994988810356
1525.24	0.000020816660538613286
1525.245	0.00002090296940871689
1525.25	0.00002082140789316276
1525.255	0.000020827118745753118
1525.26	0.000020792125724284462
1525.2649999999999	0.000020825324879443153
1525.27	0.0000208278749292823
1525.275	0.000020947922686224528
1525.28	0.000021061120523005662
1525.285	0.00002106387983077909
1525.29	0.00002101143246469854
1525.295	0.000021080049615719575
1525.3	0.00002115543515500824
1525.305	0.000020953026251116126
1525.3100000000002	0.00002061569638237845
1525.315	0.000020417697949489718
1525.32	0.000020429144672719666
1525.325	0.000020740471275487576
1525.33	0.0000210329805133583
1525.335	0.000021102130940235538
1525.3400000000001	0.000020942021645125966
1525.345	0.00002060975530224785
1525.35	0.000020353906379461272
1525.355	0.00002026934322206313
