1525	0.00002483162221478961
1525.0049999999999	0.000024857486850838563
1525.01	0.00002484021206328303
1525.015	0.00002480232920943566
1525.02	0.00002470505762399318
1525.025	0.000024616723446045328
1525.03	0.000024571875526040948
1525.0349999999999	0.000024506192932350064
1525.04	0.00002437807059181623
1525.045	0.00002427991364362269
1525.05	0.000024178597788506224
1525.055	0.000024166425506473987
1525.06	0.00002418386472580554
1525.065	0.000024273358016755466
1525.07	0.000024348311014284474
1525.075	0.000024465720771832468
1525.0800000000002	0.00002460391260680673
1525.085	0.000024759138742528125
1525.09	0.000024853501818133553
1525.095	0.00002491084576050276
1525.1	0.00002490579549403201
1525.105	0.000024811072433599964
1525.1100000000001	0.000024710646880068722
1525.115	0.00002467489715894086
1525.12	0.000024639197205125323
1525.125	0.000024653590678111484
1525.13	0.00002465625367858452
1525.135	0.0000247057846257992
1525.14	0.000024696293213306217
1525.145	0.000024756133955465598
1525.1499999999999	0.000024826670229015458
1525.155	0.00002477952220946248
1525.16	0.00002471927323116287
1525.165	0.00002468377028387692
1525.17	0.000024683122477546484
1525.175	0.000024663478549747302
1525.18	0.00002472130290691193
1525.185	0.000024722136610488765
1525.19	0.000024707609554752684
1525.1950000000002	0.0000246249234936443
1525.2	0.00002456266260458301
1525.205	0.00002450678714796957
1525.21	0.000024428018338720795
1525.215	0.000024348242247223967
1525.22	0.000024260926111897167
1525.2250000000001	0.00002427558537731986
1525.23	0.000024243344535668368
1525.235	0.000024189723663516062
1525.24	0.000024146974153295833
1525.245	0.000024108667275937295
1525.25	0.000024017992213282138
1525.255	0.00002395533786359874
1525.26	0.000023921607622357326
1525.2649999999999	0.000023885178961818945
1525.27	0.000023901589364535152
1525.275	0.000023831540602259328
1525.28	0.000023831540602259328
1525.285	0.000023833644067295397
1525.29	0.000023884463880707488
1525.295	0.00002384906722001402
1525.3	0.000023830138197155936
1525.305	0.00002376001793897429
1525.3100000000002	0.000023724964943144064
1525.315	0.00002372426388319582
1525.32	0.00002377790224267552
1525.325	0.0000236932776816044
1525.33	0.00002376313711019518
1525.335	0.000023891683998466318
1525.3400000000001	0.00002401615635128383
1525.345	0.00002409036096642659
1525.35	0.00002424483733005035
1525.355	0.000024345149788710625
1525.36	0.00002436752085646916
1525.365	0.000024355855598254114
1525.3700000000001	0.000024423367588434145
1525.375	0.00002451425232853725
1525.3799999999999	0.000024524775447958244
1525.385	0.00002449001998312479
1525.3899999999999	0.000024439417757151786
