1525	0.000033454219946895395
1525.0049999999999	0.00003331346577281134
1525.01	0.00003316136796153885
1525.015	0.00003304375717020316
1525.02	0.000033004167822323744
1525.025	0.00003293193003628711
1525.03	0.00003280676901341547
1525.0349999999999	0.00003273204260041627
1525.04	0.00003257329409084264
1525.045	0.000032520707463852306
1525.05	0.00003253859176765902
1525.055	0.00003239836551789936
1525.06	0.00003225813926811387
1525.065	0.00003215350555436789
1525.07	0.00003211362491129588
1525.075	0.00003207923369841044
1525.0800000000002	0.00003200152926954793
1525.085	0.00003198433842044321
1525.09	0.00003201167975715886
1525.095	0.00003198013748226271
1525.1	0.00003196646866854282
1525.105	0.00003191016359316431
1525.1100000000001	0.00003198434327104539
1525.115	0.000032098087026363976
1525.12	0.0000321266087802416
1525.125	0.00003216391474858195
1525.13	0.0000321881593360035
1525.135	0.000032289042831006634
1525.14	0.00003246174619949982
1525.145	0.00003248799630644144
1525.1499999999999	0.000032586896695422114
1525.155	0.000032717376598070564
1525.16	0.00003290121916815373
1525.165	0.00003305202193106209
1525.17	0.00003322887357122236
1525.175	0.0000334496515742454
1525.18	0.00003347020011713267
1525.185	0.00003368619582021218
1525.19	0.00003375436062921423
1525.1950000000002	0.000033806947256207075
1525.2	0.00003376021208667674
1525.205	0.00003374030867625675
1525.21	0.000033711773523318216
1525.215	0.000033628260624958095
1525.22	0.00003356794463128005
1525.2250000000001	0.000033548752981024515
1525.23	0.00003351167833904938
1525.235	0.000033409087336692665
1525.24	0.000033316773439474465
1525.245	0.000033245591207844234
1525.25	0.00003318285764599815
1525.255	0.000033153057876521696
1525.26	0.00003315971655496446
1525.2649999999999	0.00003314646892249585
1525.27	0.00003316653660748136
1525.275	0.000033270892846206546
1525.28	0.00003338820271889496
1525.285	0.00003342889130529089
1525.29	0.000033498945413064645
1525.295	0.000033581036033701375
1525.3	0.00003361060982565401
1525.305	0.00003368141246018795
1525.3100000000002	0.00003378296620204366
1525.315	0.000033860917319494844
1525.32	0.00003392074099136504
