1529.7251	0.0000025820913834
1529.7363	0.0000025016192922
1529.7430000000002	0.0000024408213903
1529.7511	0.0000023049610718
1529.7632	0.0000023711140784
1529.7751	0.0000025159383767
1529.7858	0.0000025552576517
1529.7968	0.0000024658761504
1529.8088	0.0000025946060305
1529.8205	0.000002678625151
1529.8289	0.00000270900955
1529.8356	0.0000027179735298
1529.8437000000001	0.0000026392804102
1529.8562000000002	0.0000026017364689
1529.8674	0.0000025588337849
1529.8767	0.0000025588337849
1529.8874	0.0000025659933272
1529.8995	0.000002498035883
1529.9102	0.0000024157920961
1529.9183	0.0000023711140784
1529.9251	0.0000023478637559
1529.9333000000001	0.000002437267085
1529.9451000000001	0.0000024926807782
1529.9560000000001	0.0000026375014386
1529.9654	0.0000025588337849
1529.9763	0.0000025963777261
1529.9881	0.0000025641888897
1529.9987	0.0000026303418963
1530.0068	0.000002743002824
1530.0142	0.0000025963777261
1530.0224	0.000002437267085
1530.0339000000001	0.0000023728894121
1530.0453	0.0000024122377908
1530.0557	0.000002476589998
1530.0663000000002	0.0000024819451028
1530.0783999999999	0.0000024015021154
1530.0897	0.0000023085153771
1530.0979	0.0000023693132789
1530.1043000000002	0.0000024658761504
1530.1123000000002	0.0000025302247195
1530.1242000000002	0.0000024050782486
1530.1354000000001	0.0000023335701371
1530.1454	0.0000024104333534
1530.1555	0.0000024801697691
1530.1672999999998	0.0000023532152227
1530.1782	0.0000022834860829
1530.1865	0.0000022209092094
1530.1931000000002	0.00000229600073
1530.2009	0.000002381827926
1530.2129	0.0000023746683837
1530.2250000000001	0.000002381827926
1530.2347	0.0000022477429411
1530.2452	0.0000023871830308
1530.257	0.0000025034200917
1530.2682	0.0000025910226213
1530.277	0.0000024551404749
1530.2839000000001	0.0000025212934815
1530.2919	0.0000024998439585
1530.3038	0.0000024533615033
1530.3153	0.0000024998439585
1530.3249	0.0000024104333534
1530.3349	0.0000022888702915
1530.3463	0.0000023246061573
1530.3569000000002	0.0000023371244424
1530.365	0.0000022602575882
1530.3717000000001	0.0000021994596864
1530.38	0.0000023067364054
1530.3914000000002	0.0000023961470106
1530.4033000000002	0.0000024819451028
1530.4138	0.0000024604955797
1530.4245	0.0000024175928957
1530.4367000000002	0.0000025892218218
1530.4487000000001	0.0000026106968107
1530.4576000000002	0.0000026357261049
1530.4638	0.0000024891046451
1530.4725	0.0000023711140784
1530.4853	0.0000023657298698
1530.4966	0.0000024533615033
1530.5068	0.0000023657298698
1530.5179	0.0000023425086511
1530.53	0.0000023782445169
1530.5405	0.000002360374765
1530.5479	0.0000024211763048
1530.5537	0.0000024909054446
1530.5619000000002	0.0000025105505301
1530.5735	0.0000024479809326
1530.5844	0.0000023997231438
1530.5939	0.0000025034200917
1530.6033000000002	0.0000026017364689
1530.614	0.0000025016192922
1530.6243000000002	0.0000022924464247
1530.6324	0.0000023264105948
1530.6387	0.0000022727722353
1530.6478	0.0000023693132789
1530.6595	0.0000023782445169
1530.6707000000001	0.0000023621537366
1530.6804	0.0000023621537366
1530.6914	0.000002437267085
1530.7021	0.0000025588337849
1530.7123	0.0000025838630791
1530.7203	0.0000025802869459
1530.7269	0.0000025051954253
1530.7355	0.0000025087788345
1530.7475	0.0000025445438041
1530.759	0.0000025731274036
1530.7693	0.0000024909054446
1530.7803000000001	0.0000023836323635
1530.7932	0.0000023425086511
1530.8054000000002	0.0000023317656996
1530.8138000000001	0.0000023961470106
1530.8202999999999	0.0000024551404749
1530.8298000000002	0.000002506974397
1530.8433	0.000002476589998
1530.8558	0.0000025731274036
