1529.717	0.000001686319365
1529.728	0.0000018096886834
1529.7351	0.0000018615389763
1529.7434	0.0000018061089122
1529.7553	0.0000019294925551
1529.7673000000002	0.0000017900290459
1529.7778	0.0000018919361082
1529.7883000000002	0.0000017417476101
1529.8002000000001	0.0000017846612081
1529.8123	0.0000018651187474
1529.8205	0.0000018651187474
1529.8273000000002	0.0000018776333945
1529.8356	0.0000017024137833
1529.8484	0.0000018347197965
1529.8601	0.0000018418793388
1529.87	0.0000017971740363
1529.8802	0.0000019187568796
1529.8922	0.0000018543939859
1529.9037	0.0000018597472717
1529.9118	0.0000018186253783
1529.9185000000002	0.0000018150601591
1529.9263	0.0000019956455617
1529.9379	0.0000019759713723
1529.9484	0.0000018937278128
1529.9578	0.0000017185082015
1529.9677000000001	0.0000017202962681
1529.9792000000002	0.0000019616813915
1529.9896	0.0000020421243789
1529.9976000000001	0.0000018830012323
1530.0044	0.0000018204134449
1530.0124	0.000001759630095
1530.024	0.0000020224501895
1530.0355	0.0000020617985683
1530.0463	0.0000019723952391
1530.0569	0.0000017185082015
1530.069	0.0000017775143988
1530.0805	0.0000019777503439
1530.0890000000002	0.0000019044525743
1530.0959	0.0000020135153136
1530.1045	0.0000018007556264
1530.116	0.0000017828695036
1530.1271	0.0000019974245333
1530.1372999999999	0.0000020457077881
1530.1474	0.0000020814727577
1530.1591	0.0000018633270429
1530.1692	0.0000018168482256
1530.177	0.00000196881183
1530.1834000000001	0.0000019741960386
1530.1911	0.0000020260299607
1530.2028	0.0000019133981368
1530.2144	0.0000019008728032
1530.2246	0.0000019187568796
1530.2348	0.0000019509457161
1530.2463	0.0000019527210497
1530.2571	0.00000196881183
1530.2664	0.0000018561820525
1530.2738	0.0000017757263322
1530.2817	0.0000017238760393
1530.2933	0.0000019920694285
1530.3052	0.0000018222051494
1530.3152	0.0000019241119844
1530.3252000000002	0.0000018597472717
1530.3369	0.0000018490225102
1530.3476	0.0000019044525743
1530.356	0.0000017489071524
1530.3625000000002	0.0000017435356767
1530.3711	0.0000017149284304
1530.3829	0.0000018436674054
1530.3944	0.0000018382995677
1530.4047	0.0000017185082015
1530.4155	0.000001738167839
1530.4278	0.0000019187568796
1530.4396000000002	0.0000018704738523
1530.4483	0.0000018490225102
1530.4544	0.0000016148094346
1530.4631	0.0000016970568595
1530.4759000000001	0.0000018293628727
1530.4878	0.000001908043032
1530.498	0.0000017346026198
1530.5089	0.0000015379316665
1530.5212000000001	0.0000017238760393
1530.5318	0.0000017918061985
1530.5397	0.0000018061089122
1530.5452	0.0000017989657408
1530.5534	0.0000016630799564
1530.5651	0.000001707781621
1530.576	0.0000017113486592
1530.5852000000002	0.000001832928092
1530.595	0.0000018293628727
1530.6055000000001	0.0000018347197965
1530.6155	0.0000018096886834
1530.6236000000001	0.0000016630799564
1530.6299000000001	0.0000018382995677
1530.6384	0.0000019831345526
1530.6503000000002	0.0000019437861738
1530.6615000000002	0.0000018651187474
1530.671	0.0000017792897324
1530.6816	0.000001832928092
1530.693	0.0000018311400254
1530.7033000000001	0.0000019241119844
1530.7115000000001	0.0000018454445581
1530.7178	0.0000017042018499
1530.7268000000001	0.0000019026608697
1530.7387999999999	0.000001832928092
1530.7506	0.0000018311400254
1530.7609	0.0000017703548565
1530.7720000000002	0.0000018257831016
1530.785	0.0000018812131657
1530.7971	0.0000017310210296
1530.8057	0.000001823995035
1530.8123	0.0000019241119844
1530.8219000000001	0.000001823995035
1530.8346	0.0000019259164219
1530.8472000000002	0.0000017846612081
1530.8576	0.0000018079006168
1530.8678000000002	0.000001729232963
1530.8789000000002	0.0000018955158794
1530.8898000000002	0.0000018204134449
1530.8979	0.0000018168482256
1530.9037	0.0000017417476101
1530.9129	0.0000017059935544
