1529.757	0.0000010078506421
1529.7666000000002	0.0000011307154182
1529.7735	0.0000011133677162
1529.7820000000002	9.719033187e-7
1529.7943	0.0000011371537312
1529.8064000000002	0.000001118196451
1529.8166999999999	0.0000010087449027
1529.8281	0.0000010733069757
1529.8408000000002	0.0000010264502635
1529.8527000000001	0.0000010006967841
1529.8608000000002	0.0000010219791875
1529.8670000000002	0.0000011500303572
1529.8751	0.0000010818912415
1529.8876	0.0000010395056051
1529.8987000000002	0.0000011083600384
1529.9078000000002	0.0000010341404959
1529.9177	0.0000010214425856
1529.9293000000002	0.0000010849316823
1529.9404	0.0000011208790056
1529.9489	0.0000010191176898
1529.9554	9.940797554e-7
1529.9633000000001	0.0000011430554423
1529.9752	0.0000010291328181
1529.9868000000001	9.672532997e-7
1529.9963	0.0000011260653991
1530.0068	0.0000010777780517
1530.0188	9.491902802e-7
1530.0298	0.0000010532764918
1530.0381000000002	0.0000011534282294
1530.0447000000001	9.955103906e-7
1530.0528000000002	9.624245649e-7
1530.0644	0.0000010940525499
1530.0758	9.53482413e-7
1530.086	9.636764844e-7
1530.0967	0.000001052918833
1530.1085	8.831973446e-7
1530.1197	9.595630672e-7
1530.1276	0.0000010938738342
1530.1338	0.0000010178657703
1530.1419	8.894569419e-7
1530.1538	0.0000010951257536
1530.165	9.212908481e-7
1530.1750000000002	8.747917946e-7
1530.1853	0.0000010169715097
1530.1977000000002	8.983990938e-7
1530.2089	8.819454251e-7
1530.2172	9.634977687e-7
1530.2241	9.94795073e-7
1530.2321	8.377714948e-7
1530.2442	9.813818451e-7
1530.256	9.924701772e-7
1530.2657000000002	8.721092399e-7
1530.2766	9.965835943e-7
1530.2882	9.892510207e-7
1530.2993	8.681747659e-7
1530.3081000000002	9.119910374e-7
1530.3155000000002	0.0000010341404959
1530.3234	9.788780062e-7
1530.3352	8.975048331e-7
1530.3463	9.828127077e-7
1530.3556	9.998027508e-7
1530.3659	8.644190075e-7
1530.3772000000001	9.745858733e-7
1530.3872000000001	0.0000010155408745
1530.3949000000002	9.912182577e-7
1530.4014	9.139582744e-7
1530.4097	0.0000010073140402
1530.4218	9.486536783e-7
1530.4341	9.010816484e-7
1530.4445	9.9676231e-7
1530.4552	9.749435321e-7
1530.4675	9.246889476e-7
1530.4799	9.924701772e-7
1530.4888	0.0000010656167433
1530.4951999999998	9.397115264e-7
1530.5036000000002	9.314849194e-7
1530.5163	0.0000011344709492
1530.5276	9.323791801e-7
1530.5375000000001	9.354193935e-7
1530.548	0.0000010906546777
1530.5594	8.595902727e-7
1530.5699000000002	9.282657629e-7
1530.5777	0.000001025198344
1530.5835000000002	0.0000011142617495
1530.5913	8.640613487e-7
1530.603	9.987295471e-7
1530.6138	9.75480134e-7
1530.6232	8.681747659e-7
1530.633	0.0000010468381788
1530.6441000000002	9.70830115e-7
1530.6547	8.932127002e-7
1530.6632000000002	9.010816484e-7
1530.6697	0.0000010257347185
1530.6786000000002	9.293387393e-7
1530.6908	9.713667168e-7
1530.7022	0.0000010901180758
1530.7115999999999	9.254042652e-7
1530.722	9.162831702e-7
1530.7328	0.0000010784933693
1530.7431000000001	0.0000010046314856
1530.751	9.191446679e-7
1530.7575	9.350617347e-7
1530.7662	0.0000010598937479
1530.7785	9.03764203e-7
1530.7905	9.837069683e-7
1530.8010000000002	0.0000010361077329
1530.8122	9.291600236e-7
1530.8249	0.0000010516669136
1530.8366	0.0000010979872513
1530.845	9.59920726e-7
1530.8516	9.618881904e-7
1530.8612	0.0000010697301605
1530.8737	9.872837836e-7
1530.8859000000002	9.132429568e-7
1530.8961000000002	0.0000010275232398
1530.9072	0.0000010040948837
1530.9188000000001	9.352406778e-7
1530.9297	9.815607882e-7
1530.9376	0.000001072233772
1530.9439	9.586690339e-7
