1529.7565000000002	0.0000014753438791
1529.7656000000002	0.0000014467366327
1529.7723	0.0000014234972241
1529.7805	0.0000013323131043
1529.7929	0.0000013001388197
1529.8049	0.0000013394726466
1529.8154000000002	0.0000013591322841
1529.8265000000001	0.0000014342219856
1529.8392000000001	0.0000015039547634
1529.851	0.0000013090736957
1529.8591000000001	0.0000014378017568
1529.8657	0.0000014252852907
1529.8738	0.0000012876114397
1529.8862000000001	0.0000013734386357
1529.8973	0.0000013698570456
1529.9067000000002	0.0000014825034214
1529.9165	0.0000014252852907
1529.9281	0.0000014038375866
1529.9392	0.000001316218686
1529.9475	0.0000014378017568
1529.9542000000001	0.000001242920689
1529.962	0.0000014521044704
1529.9735	0.0000014431714135
1529.9845	0.0000013823716927
1529.9945	0.0000013805836261
1530.005	0.0000014181403003
1530.0171	0.0000012965590486
1530.0275	0.0000012268262708
1530.0358999999999	0.0000012840462205
1530.0428	0.0000012482776128
1530.0508	0.0000012768848592
1530.0627	0.0000013573442175
1530.0738000000001	0.0000014234972241
1530.0845000000002	0.0000012268262708
1530.0952000000002	0.0000012822545159
1530.1077	0.0000012357629657
1530.1181	0.0000013215901618
1530.1261	0.0000013037040389
1530.1322	0.0000014056256532
1530.1403	0.0000013019159724
1530.1519	0.0000013734386357
1530.163	0.0000012393409179
1530.1731	0.0000011553054264
1530.1832	0.0000013859514638
1530.1956	0.000001251857384
1530.2065	0.0000013752267023
1530.2151000000001	0.0000013394726466
1530.2215	0.0000014771355836
1530.2298	0.0000013573442175
1530.2420000000002	0.0000011821246062
1530.2539000000002	0.0000013609239886
1530.2640000000001	0.0000013501992271
1530.2746	0.0000014020458821
1530.2862	0.000001432444833
1530.2971	0.0000014288650618
1530.3063	0.0000013501992271
1530.3132	0.0000013591322841
1530.3215	0.0000012107318526
1530.333	0.0000013323131043
1530.3444000000002	0.0000012929792774
1530.354	0.0000012965590486
1530.364	0.0000015414968857
1530.3753	0.0000014234972241
1530.3855	0.0000014789236502
1530.3934	0.0000014431714135
1530.3995	0.0000013072856291
1530.4078000000002	0.000001294770982
1530.4198999999999	0.0000014252852907
1530.4323000000002	0.0000013144306195
1530.4427	0.0000014985978396
1530.453	0.0000013126534668
1530.4657000000002	0.000001368068979
1530.478	0.0000013627120552
1530.4869	0.0000013358928754
1530.4932000000001	0.0000013448295704
1530.5016	0.0000014717786598
1530.5146	0.0000014127706436
1530.5259	0.0000013966780443
1530.5356	0.0000013197984572
1530.5458	0.0000013788064734
1530.5575	0.0000013537644463
1530.5678	0.0000012965590486
1530.5756999999999	0.0000015182574771
1530.5811	0.0000014074028059
1530.5892000000001	0.0000013412497992
1530.6009000000001	0.0000013609239886
1530.6116	0.0000012679518022
1530.6212	0.0000012840462205
1530.6309	0.0000013001388197
1530.6423000000002	0.0000014467366327
1530.6529	0.000001579042646
1530.6614	0.0000015862021883
1530.6678000000002	0.000001432444833
1530.6768000000002	0.0000014485246993
1530.6888999999999	0.0000013770184069
1530.7	0.0000012768848592
1530.7097	0.0000012750967926
1530.7201	0.0000014699905933
1530.7309	0.0000016148094346
1530.7408	0.0000014842951259
1530.7492	0.0000015969269498
1530.7557000000002	0.0000014556842416
1530.7644	0.0000014503164039
1530.7766000000001	0.0000013019159724
1530.7887	0.0000013877431684
1530.7997	0.00000150574283
1530.8105	0.0000015897819594
1530.8232	0.0000015879902548
1530.8348	0.0000016451956526
1530.8434000000002	0.0000013788064734
1530.8497000000002	0.0000013269452666
1530.8592	0.0000013484093415
1530.8718999999999	0.0000012768848592
1530.8837	0.0000014395898233
1530.8939	0.0000015325638287
1530.9045	0.0000015164694105
1530.9166	0.0000014163504147
1530.9275	0.0000014932300019
1530.9355	0.0000014234972241
1530.9418	0.0000014485246993
1530.9511	0.0000013144306195
1530.9638	0.0000014342219856
1530.9745	0.0000013716487501
1530.9843	0.0000014074028059
1530.9949	0.0000013805836261
1531.0061	0.0000013251699329
1531.0157	0.0000013627120552
1531.0230999999999	0.0000013788064734
1531.0291000000002	0.0000014181403003
1531.0385	0.0000014199174529
1531.0508	0.0000015432885903
1531.0616	0.0000013001388197
1531.0703	0.0000014091908724
1531.0795	0.0000014699905933
1531.0907	0.000001410982577
1531.1007	0.0000015450766568
1531.1078	0.0000014789236502
1531.1136999999999	0.00000150574283
1531.1231	0.0000014503164039
1531.1358	0.0000013215901618
1531.1469000000002	0.0000013180103906
1531.1571000000001	0.0000013966780443
1531.1686	0.0000014234972241
1531.1814000000002	0.00000157010777
1531.1924	0.0000016523551949
1531.2	0.0000015468683614
1531.2066	0.0000015307721242
1531.2178999999999	0.000001368068979
1531.2321	0.0000013948863398
1531.2435	0.000001368068979
1531.2537	0.0000016058618257
1531.2655	0.0000015414968857
1531.2786	0.0000016416286144
1531.2888	0.0000014610411654
1531.2957000000001	0.0000013573442175
1531.3023	0.0000013609239886
1531.3127	0.0000012804646303
1531.3257	0.0000012786765637
1531.3356999999999	0.0000015575913039
1531.3454	0.0000015736875412
1531.3559	0.0000014825034214
1531.3676	0.000001591570026
1531.3774	0.0000014735558125
1531.3847	0.0000013233782283
1531.3924	0.0000013251699329
1531.4029	0.0000013913229395
1531.4149000000002	0.0000013591322841
1531.4248	0.0000013609239886
1531.4348	0.0000014914382973
1531.4457	0.0000013394726466
1531.4572	0.0000013591322841
1531.4661	0.0000013877431684
1531.4735	0.0000014234972241
1531.4802	0.0000014217055195
1531.4903	0.0000015075327156
1531.5024	0.000001432444833
1531.5127	0.0000014592640127
1531.5230000000001	0.0000013269452666
1531.5346	0.000001389531235
1531.5463000000002	0.0000014592640127
1531.5557000000001	0.0000013484093415
1531.5626000000002	0.0000015361435999
1531.5693	0.000001591570026
1531.5799	0.0000014789236502
1531.5923	0.0000014717786598
1531.603	0.0000014145623481
1531.6129	0.0000015093244201
1531.6245000000001	0.0000016487754237
1531.6364	0.0000015468683614
1531.6459000000002	0.0000014914382973
1531.6532	0.0000015093244201
1531.6603	0.0000014467366327
1531.671	0.0000013716487501
1531.6829	0.0000014002578155
1531.6936	0.0000015128896393
1531.7032000000002	0.0000014681988887
1531.7144	0.0000015611710751
1531.7258000000002	0.0000016469837192
1531.7358000000002	0.0000014360100522
1531.7425	0.0000015236289528
1531.7496999999998	0.0000015432885903
1531.7608	0.0000013841633972
1531.7733	0.0000014574759462
1531.7829000000002	0.0000014914382973
1531.7921999999999	0.0000014592640127
1531.8036	0.0000015200491816
1531.8149	0.0000014735558125
1531.8242	0.0000014074028059
1531.8310000000001	0.0000015575913039
1531.8377	0.0000014771355836
1531.8481000000002	0.000001548656428
1531.8609000000001	0.0000015736875412
1531.8716	0.0000015128896393
1531.8817	0.0000015200491816
1531.8945	0.0000014574759462
1531.9075	0.0000013931110061
1531.9175	0.0000014681988887
1531.9246	0.0000013984661109
1531.9325000000001	0.0000015236289528
1531.9437	0.0000014664108221
1531.9563	0.0000014985978396
1531.9667	0.0000015397088191
1531.977	0.0000014163504147
1531.9884	0.0000015289822386
1531.9994000000002	0.0000014467366327
1532.0079	0.0000015343518953
1532.0148	0.0000017363906863
1532.0218	0.0000016398405478
1532.0317000000002	0.0000016148094346
1532.0430000000001	0.0000016469837192
1532.0531	0.0000014485246993
1532.0628000000002	0.000001462831051
1532.074	0.0000015772654933
1532.0853	0.0000014807153548
1532.095	0.0000016166011392
1532.1025000000002	0.0000016970568595
1532.1093	0.0000017775143988
1532.1196	0.0000015558032374
1532.1314	0.0000015039547634
1532.1414	0.0000015575913039
1532.1504	0.0000016058618257
1532.1614000000002	0.000001664868023
1532.1728	0.0000016845422124
1532.1826	0.0000017113486592
1532.1902	0.0000017220879727
1532.1974	0.0000015754774267
1532.207	0.0000014449594801
1532.2193	0.00000157010777
1532.2312	0.0000014467366327
1532.2425	0.0000016344690721
1532.2549	0.0000016666579086
1532.2672	0.000001716716497
1532.2784000000001	0.0000017238760393
1532.2866	0.0000016398405478
1532.2935	0.0000016094415969
1532.3033	0.000001527194172
1532.316	0.0000014717786598
1532.328	0.0000016005049019
1532.3384	0.0000016666579086
1532.3499000000002	0.0000015879902548
1532.3619999999999	0.0000016237443106
1532.3722	0.0000015128896393
1532.3794	0.0000016309038529
1532.386	0.0000015128896393
1532.3953000000001	0.000001527194172
1532.4079	0.0000017685667899
1532.4191	0.0000016058618257
1532.4287000000002	0.0000016523551949
1532.4395000000002	0.0000015736875412
1532.4509	0.0000016434185
1532.4615000000001	0.0000017453273813
1532.4689	0.0000017900290459
1532.4753	0.0000015343518953
1532.4842999999998	0.0000017739346276
1532.4963	0.0000015164694105
1532.5071	0.0000015593830085
1532.5164000000002	0.0000015629627796
1532.5264	0.000001591570026
1532.5369	0.0000017399559056
1532.5469	0.0000018186253783
1532.5547	0.0000018847783849
1532.5614	0.0000018365078631
1532.5695	0.0000016344690721
1532.5814	0.00000157010777
1532.593	0.0000016952687929
1532.6031	0.0000015575913039
1532.6141	0.0000018865664515
1532.6259	0.0000018204134449
1532.6370000000002	0.0000018847783849
1532.6457	0.0000017363906863
1532.6528	0.0000017256531919
1532.6609	0.0000015021630588
1532.6737	0.0000015146777059
1532.6863	0.000001621956244
1532.6969000000001	0.0000018311400254
1532.7091	0.0000017703548565
1532.7215	0.000001655934966
1532.7329	0.000001738167839
1532.7412000000002	0.0000016166011392
1532.7481	0.0000015361435999
1532.7556	0.0000015844104837
1532.7676	0.0000016434185
1532.7798	0.0000016291157863
1532.7891	0.0000017935942651
1532.7985	0.000001621956244
1532.8099000000002	0.0000017685667899
1532.8217000000002	0.0000016469837192
1532.83	0.0000015558032374
1532.8365000000001	0.0000015933471786
1532.8443000000002	0.0000016898973172
1532.8564	0.0000016094415969
1532.8682000000001	0.000001707781621
1532.8785	0.0000017346026198
1532.8879000000002	0.0000016827541458
1532.8992	0.0000016183892058
1532.9102	0.0000016201645394
1532.9191	0.0000018937278128
1532.9260000000002	0.000001729232963
1532.9327	0.0000016040846731
1532.9435999999998	0.000001781081437
1532.9558	0.0000016291157863
1532.9664	0.000001664868023
1532.9759999999999	0.0000016434185
1532.9876000000002	0.0000017131367258
1532.9991	0.0000018776333945
1533.0082	0.0000017882409793
1533.0144	0.0000017542604382
1533.0215	0.0000016595001853
1533.0330999999999	0.0000016666579086
1533.0457	0.0000015647508462
1533.0561	0.0000016201645394
1533.0656000000001	0.0000017703548565
1533.0777	0.0000018186253783
1533.0896	0.0000018043208456
1533.0984	0.0000018794214611
1533.1046	0.0000016881092506
1533.112	0.0000015897819594
1533.1233	0.0000015558032374
1533.1357	0.0000016487754237
1533.146	0.0000016791743747
1533.156	0.0000017828695036
1533.1672	0.0000018222051494
1533.1782	0.0000015754774267
1533.1877	0.0000016076498923
1533.1944999999998	0.0000015879902548
1533.2018	0.0000015093244201
1533.2128	0.0000013662918263
1533.2245	0.0000016827541458
1533.2347	0.0000017042018499
1533.2442	0.0000016451956526
1533.2550999999999	0.0000017614217995
1533.266	0.0000016058618257
1533.2752	0.0000014753438791
1533.2821000000001	0.0000015343518953
1533.2893000000001	0.0000015218372482
1533.3002000000001	0.0000016040846731
1533.3135	0.0000017006220787
