1529.716	0.0000020868278625
1529.7248000000002	0.0000021440496312
1529.7321000000002	0.0000022030430955
1529.7401000000002	0.0000023943425731
1529.7524	0.0000025159383767
1529.7643	0.0000023728894121
1529.7748	0.0000022942217583
1529.7855000000002	0.0000022155577426
1529.7977	0.0000022012641239
1529.8093999999999	0.0000023281895665
1529.8174	0.0000024443975235
1529.8239	0.0000025463227757
1529.8326	0.0000024998439585
1529.845	0.000002381827926
1529.8567	0.0000021726550585
1529.8667	0.0000021565642783
1529.8768	0.0000023103198146
1529.8891	0.0000024891046451
1529.9006	0.0000025177100724
1529.9089999999999	0.0000025034200917
1529.9157	0.0000024551404749
1529.9235	0.0000022083982003
1529.9352	0.0000021333066798
1529.946	0.0000022030430955
1529.9549	0.0000022978015295
1529.9648	0.0000023764728212
1529.976	0.0000025159383767
1529.9861	0.0000024157920961
1529.9945	0.0000022763556444
1530.001	0.0000022066192287
1530.009	0.0000021029259187
1530.0206	0.0000021011178433
1530.0326	0.0000023585994313
1530.0436000000002	0.0000025248696147
1530.0539	0.000002467655122
1530.0661	0.0000023657298698
1530.0778	0.0000021368900889
1530.0867	0.0000020510628929
1530.0932	0.0000020617985683
1530.1015000000002	0.0000022388080652
1530.1131	0.0000023585994313
1530.1241000000002	0.0000024926807782
1530.1342000000002	0.0000025284530238
1530.1442	0.0000023103198146
1530.156	0.0000022119743335
1530.1661000000001	0.000002149404736
1530.1741	0.0000021279515749
1530.1804	0.0000021619193831
1530.1883	0.0000024730065888
1530.2001	0.0000025767035368
1530.2117	0.0000024962641874
1530.2215	0.0000024247524379
1530.2319	0.0000022870622161
1530.2434	0.0000022674171305
1530.2542	0.0000024175928957
1530.2632	0.000002532029157
1530.2703999999999	0.000002532029157
1530.2785000000001	0.000002553482318
1530.2901000000002	0.0000024712312552
1530.3020999999999	0.0000023639581741
1530.3121	0.0000022388080652
1530.3219	0.0000022781273401
1530.3337999999999	0.0000023228344617
1530.345	0.0000023997231438
1530.3532	0.0000024837459023
1530.3597000000002	0.0000025355834623
1530.3683	0.0000023728894121
1530.3802	0.0000021815899345
1530.3916	0.0000022280687517
1530.4017999999999	0.0000022924464247
1530.4123000000002	0.0000024944597499
1530.4243999999999	0.0000025248696147
1530.4361000000001	0.0000023800489544
1530.4449	0.0000022709714358
1530.4513	0.0000021923001441
1530.4597	0.0000020743132154
1530.4730000000002	0.0000021744303922
1530.485	0.0000024301111807
1530.4955	0.0000024712312552
1530.5061	0.0000025141339393
1530.5181	0.0000024533615033
1530.5291000000002	0.0000022691961021
1530.5369	0.0000021172158995
1530.5424	0.0000020760921871
1530.5501000000002	0.0000021780138013
1530.5619000000002	0.0000023567986318
1530.5728	0.0000025516742426
1530.5824	0.0000025248696147
1530.5916	0.0000022817107492
1530.6024	0.0000021780138013
1530.6128	0.0000021726550585
1530.6211	0.0000021458213268
1530.6273	0.0000022191338758
1530.6357	0.0000025123549676
1530.6476	0.0000026196353247
1530.6588000000002	0.0000026124757824
1530.6683	0.0000026071206776
1530.6783	0.0000024068535822
1530.6898	0.0000022459385036
1530.7003	0.0000022906456252
1530.7082	0.0000023496390895
1530.7145	0.0000024748146643
1530.7233	0.0000025999611353
1530.7359	0.0000025856675165
1530.7475	0.0000023836323635
1530.7583	0.0000022906456252
1530.7692000000002	0.0000023532152227
1530.7822	0.0000024515570658
1530.7943	0.0000025516742426
