1529.7563	0.0000020886031962
1529.7653	0.000002085027063
1529.7721	0.0000020796683202
1529.7804	0.0000020725087779
1529.7929	0.0000020564179977
1529.8047000000001	0.0000020063557713
1529.8152	0.0000019562971829
1529.826	0.0000019956455617
1529.8385	0.0000020528636924
1529.8503	0.0000020063557713
1529.8584	0.0000020170987227
1529.8651	0.0000020957663764
1529.8732000000002	0.0000020170987227
1529.8859	0.000001947362307
1529.8970000000002	0.0000020117436179
1529.9064	0.0000019545218493
1529.9163999999998	0.0000019348476599
1529.9281	0.000001990264991
1529.939	0.0000020099391804
1529.9473	0.0000019169815459
1529.9538	0.0000020081602088
1529.9616999999998	0.0000020063557713
1529.9734	0.0000019420072022
1529.9845	0.0000019706199055
1529.9944	0.0000019759713723
1530.0052	0.0000018150601591
1530.0175000000002	0.0000019187568796
1530.028	0.0000020814727577
1530.0365	0.0000020421243789
1530.0437000000002	0.0000020617985683
1530.0517000000002	0.0000022423623705
1530.0632	0.0000021529808691
1530.0741	0.0000020939874048
1530.0849	0.0000021351111172
1530.0949	0.0000019241119844
1530.107	0.000001938431069
1530.1179000000002	0.0000020367729121
1530.126	0.000002054639026
1530.1322	0.00000206357754
1530.1402	0.0000021976879907
1530.1524000000002	0.0000021065020519
1530.1638	0.0000019956455617
1530.1742	0.0000019813264771
1530.1841000000002	0.0000018955158794
1530.1965	0.0000019098183657
1530.2078000000001	0.0000019884860194
1530.2166	0.0000020063557713
1530.223	0.0000019437861738
1530.2309	0.0000019276881176
1530.2428	0.0000019634603632
1530.2543	0.0000018722619188
1530.2645	0.0000018418793388
1530.2749	0.0000019545218493
1530.2864	0.0000019366266315
1530.2975999999999	0.0000019348476599
1530.3069	0.0000019849098862
1530.3141	0.0000019652356968
1530.322	0.0000018686966996
1530.3341	0.0000019151734705
1530.3456	0.0000018794214611
1530.3549	0.000001823995035
1530.3646	0.0000019276881176
1530.3758	0.0000019652356968
1530.3858000000002	0.0000019294925551
1530.3935000000001	0.0000019616813915
1530.3997	0.0000020206748559
1530.4079000000002	0.0000019527210497
1530.4202	0.0000019098183657
1530.4324	0.0000019795547814
1530.4430000000002	0.0000019455906113
1530.4535	0.0000019402027647
1530.4663	0.0000020206748559
1530.4789	0.0000019759713723
1530.4878	0.0000019509457161
1530.4941	0.000002085027063
1530.5023	0.0000021207920327
1530.5151	0.000002024258265
1530.5262	0.0000020814727577
1530.536	0.0000019581052584
1530.5462	0.0000018955158794
1530.5578	0.0000020010006665
1530.5683	0.0000020904112716
1530.5762	0.0000020439033506
1530.5819	0.0000021118607947
1530.5901000000001	0.0000021565642783
1530.6018	0.0000021297305466
1530.6126	0.000002054639026
1530.6223	0.0000020760921871
1530.6316000000002	0.0000019527210497
1530.6429	0.000001990264991
1530.6536	0.0000020188740564
1530.662	0.0000019795547814
1530.6681	0.0000019795547814
1530.6767	0.0000019527210497
