1529.7609	0.0000028323843253
1529.77	0.0000029414618439
1529.7767000000001	0.0000029503967198
1529.7848000000001	0.0000030862825042
1529.7974000000002	0.0000030576770769
1529.809	0.0000030362239158
1529.8194	0.0000030183286981
1529.8304	0.0000030433579923
1529.8429	0.0000029593352338
1529.8549	0.0000029575307963
1529.863	0.0000029289471968
1529.8694	0.0000027894816412
1529.8776	0.0000027662313187
1529.8902	0.0000028109311643
1529.9012	0.0000028967583603
1529.91	0.000002794836746
1529.9204	0.0000027894816412
1529.9323	0.0000027537166716
1529.9434	0.0000028145145734
1529.9517	0.0000028574099815
1529.9584	0.0000028770841709
1529.9662	0.0000028538338483
1529.9779	0.0000027286837394
1529.9895	0.0000027197525014
1529.9993	0.0000028931822271
1530.0103000000001	0.0000030022306419
1530.0226	0.0000028520585147
1530.0330000000001	0.0000027465571293
1530.041	0.0000027233286346
1530.0479	0.0000027859055081
1530.0558	0.0000029289471968
1530.0672	0.0000029146281122
1530.0778	0.0000028019962883
1530.0881	0.00000270900955
1530.0989	0.0000026822049222
1530.1109000000001	0.0000027412020245
1530.1218000000001	0.0000027376186154
1530.1299	0.0000026500160857
1530.1367	0.0000026053126021
1530.145	0.000002553482318
1530.1571	0.0000026392804102
1530.1684	0.0000026893644645
1530.179	0.0000026375014386
1530.1895	0.0000025749318411
1530.2018	0.0000026607590371
1530.2129	0.0000027304881769
1530.2211	0.0000028234458114
1530.2276000000002	0.0000028055796975
1530.2352	0.0000027698074518
1530.247	0.0000027608762139
1530.259	0.0000027572928047
1530.2692	0.0000027340424822
1530.2794	0.0000027823220989
1530.291	0.000002743002824
1530.3025	0.0000025767035368
1530.3113	0.0000025606127565
1530.3186	0.0000025463227757
1530.3267	0.0000025498989089
1530.3386	0.0000026035372684
1530.3494	0.0000026071206776
1530.3589	0.0000025105505301
1530.3689	0.0000025159383767
1530.3799000000001	0.0000025731274036
1530.3897000000002	0.0000026249867915
1530.3976	0.0000026964949029
1530.4044000000001	0.0000026875636649
1530.4125999999999	0.0000026035372684
1530.4249000000002	0.0000025892218218
1530.4367000000002	0.0000026732736842
1530.4473	0.0000027036544452
1530.4586	0.0000026714656087
1530.4712000000002	0.000002562417194
1530.4831000000001	0.0000024730065888
1530.492	0.0000024962641874
1530.4984000000002	0.0000026339253054
1530.5063	0.0000026267657631
1530.5192	0.0000025856675165
1530.5303999999999	0.0000025141339393
1530.5402000000001	0.0000024873293114
1530.5503	0.0000025463227757
1530.5620000000001	0.0000025087788345
1530.5727000000002	0.0000024515570658
1530.5805	0.0000023746683837
1530.5865	0.000002351439889
1530.5943	0.0000024623000172
1530.6061000000002	0.0000025731274036
1530.617	0.0000025749318411
1530.6264	0.0000025123549676
1530.6357	0.0000024891046451
1530.6471	0.0000026249867915
1530.6576	0.0000026893644645
1530.6659	0.0000026911397981
1530.6727	0.0000027251076062
1530.6815000000001	0.0000026732736842
1530.6936	0.0000026357261049
1530.7044	0.0000026732736842
1530.7138	0.00000270900955
1530.7246	0.0000025767035368
1530.7356	0.000002506974397
1530.7459000000001	0.0000024819451028
1530.7537	0.0000024515570658
1530.7601000000002	0.0000024104333534
1530.7686	0.0000024623000172
1530.7812	0.0000025105505301
1530.7930999999999	0.0000024604955797
1530.8038000000001	0.0000024712312552
1530.8146000000002	0.0000024891046451
1530.8274000000001	0.0000025999611353
1530.8392000000001	0.0000027054334168
1530.8478	0.0000026249867915
1530.8543	0.0000025498989089
1530.8641	0.0000025266485864
1530.8771	0.000002700078312
1530.8889	0.0000027805504033
1530.8992	0.0000027251076062
1530.9102	0.0000025838630791
1530.9221	0.0000024730065888
1530.9326	0.0000025391595955
1530.9404	0.0000025785079742
1530.9466	0.0000026214106583
1530.9556000000002	0.0000025641888897
1530.9682	0.0000025230651772
1530.9788999999998	0.0000024301111807
1530.9889	0.0000025355834623
1530.999	0.0000025802869459
1531.0103000000001	0.0000025195145099
1531.0201000000002	0.0000024623000172
1531.0276	0.0000024587166081
1531.0337000000002	0.0000025034200917
1531.0429	0.0000026106968107
1531.0546000000002	0.0000026357261049
1531.065	0.0000025338081286
1531.0737000000001	0.0000025856675165
1531.0829	0.0000025820913834
1531.094	0.0000026911397981
1531.104	0.0000028001954888
1531.1116	0.0000027572928047
1531.1177	0.0000027537166716
1531.1274	0.0000027465571293
1531.1406000000002	0.0000027680357562
1531.1525000000001	0.0000027537166716
1531.1631	0.0000028162862691
1531.1747	0.0000026607590371
1531.1873	0.0000025659933272
1531.1984	0.0000025767035368
1531.206	0.0000025874464882
1531.2127	0.0000025856675165
1531.2237	0.0000025731274036
1531.2372	0.0000025606127565
1531.248	0.0000025266485864
1531.258	0.0000026124757824
1531.2699000000002	0.0000027662313187
1531.2829000000002	0.0000026982993404
1531.2931	0.0000027894816412
1531.3002000000001	0.0000027465571293
1531.3067999999998	0.0000027036544452
1531.3173000000002	0.0000027751625566
1531.3306	0.0000028574099815
1531.3407000000002	0.0000028448989724
1531.3502	0.0000027072378543
1531.3614	0.0000026678894756
1531.3731	0.0000026535994948
1531.3826999999999	0.000002764452347
1531.3897	0.0000026875636649
1531.3971000000001	0.0000026017364689
1531.4076	0.0000024712312552
1531.4192	0.000002553482318
1531.4296000000002	0.0000026160519155
1531.4397000000001	0.0000026500160857
1531.4503	0.0000026285702006
1531.4618	0.0000025409676709
1531.4712	0.0000024998439585
1531.4787000000001	0.0000025373842618
1531.4854	0.0000027125929591
1531.4955	0.0000027036544452
1531.5073	0.0000026553748285
1531.5175	0.0000026178272492
1531.5276000000001	0.0000027286837394
1531.5393000000001	0.0000028931822271
1531.5511000000001	0.000002889598818
1531.5601	0.0000028448989724
1531.567	0.0000027966411835
1531.5739	0.0000027805504033
1531.5845	0.0000028127101359
1531.5967	0.0000028323843253
1531.6076	0.0000028091558306
1531.6173	0.0000026750490179
1531.6288	0.0000025427430046
1531.6406	0.0000025910226213
1531.6501	0.0000025767035368
1531.6568	0.0000025892218218
1531.6635	0.0000026071206776
1531.6743000000001	0.0000025731274036
1531.6862999999998	0.0000025588337849
1531.6967	0.0000026678894756
1531.7066000000002	0.0000027787459658
1531.7184000000002	0.0000027984201552
1531.7301	0.0000028824392757
1531.7402	0.0000028109311643
1531.7474000000002	0.0000027912569749
1531.7546	0.0000028788631425
1531.766	0.0000029432371775
1531.7788	0.0000029343023016
1531.7881000000002	0.0000028788631425
1531.7977	0.0000027447781576
1531.8093	0.0000026607590371
1531.8206	0.0000027233286346
1531.8295	0.0000026929187698
1531.8361	0.0000026822049222
1531.8432	0.0000025856675165
1531.8536000000001	0.0000025516742426
1531.8663999999999	0.000002571348432
1531.8772	0.0000026714656087
1531.8876	0.0000026893644645
1531.9	0.0000026017364689
1531.913	0.0000025588337849
1531.9226	0.0000026714656087
1531.9298	0.0000027859055081
1531.9371999999998	0.0000028323843253
1531.9482	0.0000028001954888
1531.9605	0.0000026339253054
1531.9708	0.0000028127101359
1531.9806	0.0000029289471968
1531.9914	0.0000029378857107
