1529.7182	9.343464171e-7
1529.729	9.604573279e-7
1529.7357	0.0000010765261322
1529.7438	9.996238077e-7
1529.756	0.0000010057044619
1529.7682	0.0000011053195976
1529.7785000000001	0.0000010028429642
1529.789	9.987295471e-7
1529.8012	0.000001050951596
1529.8133	0.0000010405788089
1529.8215	9.742282145e-7
1529.8279000000002	0.0000010482690413
1529.8365000000001	0.0000010656167433
1529.8489000000002	0.0000010146466138
1529.8606	0.0000010788510281
1529.8706	0.0000010790299712
1529.8808	0.0000010838587059
1529.8929	0.0000010835008197
1529.9046	0.0000010679416391
1529.913	0.0000010693722743
1529.9194	0.0000010239464245
1529.9269000000002	0.0000010688358998
1529.9388000000001	0.0000010756318716
1529.9495	0.0000010420094441
1529.9585	0.0000010285962162
1529.9683	0.0000010978083083
1529.9798	0.0000010523824585
1529.99	0.0000010327096334
1529.998	0.0000010697301605
1530.0046000000002	0.0000010935161754
1530.0127	0.0000010210849268
1530.0246	0.0000010334249509
1530.0362	0.0000010693722743
1530.0468	9.372079148e-7
1530.0578	0.0000010463018043
1530.0704	0.0000010368230505
1530.0818	9.608149867e-7
1530.0902	0.0000010389692306
1530.0969	0.000001128390295
1530.1055000000001	0.0000010042738268
1530.117	0.0000010759895304
1530.1281000000001	0.0000010831431609
1530.1379	9.779839729e-7
1530.1477	0.0000010867202036
1530.1591	0.0000011097906736
1530.1697	9.43288569e-7
1530.1777	9.647494608e-7
1530.184	0.0000010566745914
1530.1918	0.000001055601615
1530.2036	9.99445092e-7
1530.2153	0.0000011114002518
1530.2250999999999	0.0000010842163647
1530.2357000000002	9.869261248e-7
1530.2474	0.0000011087176972
1530.2583000000002	0.0000011054985407
1530.2673	0.0000010418307284
1530.2747000000002	0.0000010298481357
1530.2826	0.0000010706241937
1530.2944	0.0000010461228612
1530.3064000000002	0.0000010370019936
1530.3163	0.00000113751139
1530.3264000000001	0.0000011017427823
1530.3383000000001	0.0000010182234291
1530.3489000000002	0.0000010860046586
1530.3572	0.0000010874355212
1530.3637	0.000001107287062
1530.3722	0.0000010355711311
1530.3842	0.0000010663320609
1530.3951	0.0000010182234291
1530.4054	0.0000010203696093
1530.416	0.0000010988812846
1530.4282	0.0000010362864487
1530.4399	0.0000010287751593
1530.4486000000002	0.0000010395056051
1530.4552	0.0000010906546777
1530.4634999999998	9.400694125e-7
1530.4769000000001	0.0000010151832157
1530.4889	0.0000010344981547
1530.4996	9.078776202e-7
