1529.756	0.0000033312239793
1529.7667000000001	0.0000033204810279
1529.7734	0.0000033437386264
1529.7816	0.0000034045328903
1529.7943	0.0000034224062802
1529.8061	0.0000034259824133
1529.8168	0.0000034313375181
1529.828	0.0000034456566027
1529.8403	0.0000034456566027
1529.8523000000002	0.0000034402723941
1529.8606	0.000003397376986
1529.8668	0.0000033651845115
1529.8749	0.0000033508981687
1529.8872000000001	0.000003324064437
1529.8985	0.0000032597122299
1529.9076	0.0000032132043088
1529.9176	0.0000032132043088
1529.9293000000002	0.0000032150087463
1529.9403	0.0000032114326132
1529.9488	0.0000031953345569
1529.9556	0.0000032311068026
1529.9635	0.0000032990315049
1529.9752	0.0000033616083783
1529.9869	0.0000034063082239
1529.9965	0.0000034527870412
1530.0072	0.0000035207481233
1530.019	0.0000035725784073
1530.0296	0.0000035833177208
1530.0379	0.0000035654479689
1530.0449	0.0000035725784073
1530.0529	0.0000035958360058
1530.0643	0.0000035761618165
1530.0755000000001	0.0000035064254007
1530.0857	0.0000034635299926
1530.0964000000001	0.0000034688850974
1530.1086	0.0000034510117075
1530.1197	0.0000034080871956
1530.1276	0.0000033634128158
1530.1338	0.0000033562532735
1530.1421	0.0000033544743019
1530.154	0.0000033365790841
1530.1654	0.0000033008359424
1530.1752999999999	0.0000032972598092
1530.1857	0.0000033169048947
1530.1981	0.0000033490937312
1530.2091	0.0000033348037505
1530.2178	0.0000033079663808
1530.2244	0.000003311546152
1530.2323999999999	0.000003311546152
1530.2444	0.0000032918719626
1530.2563	0.0000032525526876
1530.2661	0.0000031953345569
1530.2767	0.0000031667254916
1530.2884000000001	0.0000031685299291
1530.2993	0.0000031256054172
1530.3084	0.0000030827027331
1530.3156999999999	0.0000030540936677
1530.3236	0.0000030433579923
1530.335	0.0000030236838029
1530.3465	0.0000029932994039
1530.3556	0.0000029790094231
1530.3661	0.0000029861398616
1530.3773	0.0000029951002034
1530.3873	0.0000030201294976
1530.3951	0.0000030183286981
1530.4016000000001	0.0000030522928682
1530.4101	0.0000030844817047
1530.422	0.0000031256054172
1530.4344	0.0000031542108445
1530.4446	0.0000031792401387
1530.4554	0.0000032150087463
1530.4676	0.0000032418133742
1530.48	0.0000032489765545
1530.4889	0.0000032418133742
1530.4954	0.0000032883212953
1530.5036000000002	0.0000032901002669
1530.5165000000002	0.0000032883212953
1530.5278	0.0000032972598092
1530.5376	0.0000033187056943
1530.5481	0.0000033616083783
1530.5596	0.0000033634128158
1530.57	0.0000033937935768
1530.5781	0.0000033920182432
1530.5837	0.0000034313375181
1530.5916	0.0000034527870412
1530.6029	0.0000034653016883
1530.6139	0.0000034706858969
1530.6234	0.0000034563704503
1530.6331	0.0000034563704503
1530.644	0.0000034241779758
1530.6547	0.0000034098916331
1530.6634	0.0000033812825677
1530.67	0.0000033723440538
1530.6788	0.0000033383798836
1530.6908	0.0000033258652365
1530.7022	0.0000032740022107
1530.7117	0.0000032328784982
1530.7222000000002	0.0000032257189559
1530.7330000000002	0.0000032024977372
1530.7431000000001	0.000003186399681
1530.7513	0.000003130960522
1530.7576	0.0000031452796065
1530.7663	0.0000031416961974
1530.7785	0.0000031524391488
1530.7904	0.0000031345366551
1530.8013	0.0000031470513022
1530.8124	0.0000031613703868
1530.8251	0.0000031792401387
1530.8368	0.0000031649537959
1530.8454	0.0000031381200642
1530.8516	0.0000031631493584
1530.8613	0.000003177468443
1530.8741	0.0000031559898162
1530.8861	0.0000031291815503
1530.8962999999999	0.0000031542108445
1530.9072	0.0000031649537959
1530.9192	0.0000031828235478
1530.93	0.0000031756603676
