1529.7145	0.0000014825034214
1529.7255	0.0000014699905933
1529.7323	0.000001591570026
1529.7405	0.0000015540115328
1529.7527	0.0000014735558125
1529.7646	0.0000015379316665
1529.7748	0.0000016076498923
1529.7858	0.0000014789236502
1529.7977	0.0000014681988887
1529.8091000000002	0.0000015021630588
1529.8171000000002	0.000001591570026
1529.8237	0.0000015289822386
1529.8325000000002	0.0000014467366327
1529.8451	0.0000015361435999
1529.8567	0.0000015951352452
1529.8666	0.0000014199174529
1529.8772000000001	0.0000014127706436
1529.8896000000002	0.0000015414968857
1529.901	0.0000015111124867
1529.9092	0.0000014556842416
1529.9158	0.0000013913229395
1529.9236	0.0000015146777059
1529.9351	0.0000015289822386
1529.9459	0.0000014431714135
1529.9548000000002	0.0000014360100522
1529.9645	0.0000014753438791
1529.9758000000002	0.0000015218372482
1529.9863	0.0000014217055195
1529.9947	0.0000014342219856
1530.0013999999999	0.0000014395898233
1530.0095000000001	0.0000015468683614
1530.0211000000002	0.0000014681988887
1530.0328000000002	0.0000014771355836
1530.0437000000002	0.0000015718958366
1530.0542	0.0000015468683614
1530.0665	0.0000015093244201
1530.078	0.0000015432885903
1530.0864	0.0000015254170194
1530.0928000000001	0.000001527194172
1530.1012	0.0000014985978396
1530.113	0.0000015075327156
1530.1243	0.0000015468683614
1530.1343000000002	0.000001548656428
1530.1443	0.000001591570026
1530.1561	0.0000015289822386
1530.1664	0.0000015200491816
1530.1747	0.0000015111124867
1530.1809	0.0000015862021883
1530.1886000000002	0.0000015629627796
1530.1999	0.0000014610411654
1530.212	0.0000015379316665
1530.2221000000002	0.0000016058618257
1530.2316	0.0000015611710751
1530.2428	0.0000014556842416
1530.2542	0.0000015146777059
1530.2631	0.000001613021368
1530.2705	0.0000016237443106
1530.2786	0.0000014592640127
1530.2905	0.0000014985978396
1530.3024	0.0000016434185
1530.3121	0.0000015468683614
1530.3222	0.0000014217055195
1530.3341	0.0000015718958366
1530.3452	0.0000015933471786
1530.3533	0.0000016112296635
1530.3596	0.0000014664108221
1530.3679	0.0000015093244201
1530.38	0.0000015611710751
1530.3913	0.0000014914382973
1530.4015000000002	0.0000014503164039
1530.4119	0.0000015218372482
1530.4245	0.0000015504481325
1530.4367000000002	0.0000014789236502
1530.4453	0.0000014860704596
1530.4518	0.0000015361435999
1530.4601	0.0000015522361991
1530.4733	0.0000015361435999
1530.4849000000002	0.0000014985978396
1530.4953	0.0000015879902548
1530.5059	0.0000016022966065
1530.5182	0.0000015200491816
1530.5287	0.0000015665279989
1530.5365000000002	0.0000015611710751
1530.5421000000001	0.0000016094415969
1530.5502	0.0000015808307126
1530.5620999999999	0.0000015254170194
1530.573	0.0000015504481325
1530.5825	0.0000015254170194
1530.5921	0.0000015736875412
1530.6029	0.000001527194172
1530.613	0.0000015361435999
1530.6213	0.0000015128896393
1530.6273	0.0000016040846731
1530.6353	0.000001621956244
1530.6472	0.0000015432885903
1530.6586	0.0000015558032374
1530.6679000000001	0.0000015969269498
1530.6782	0.0000016273240817
1530.6896	0.0000015075327156
1530.7002	0.0000015343518953
1530.7082	0.0000015683160655
1530.7148000000002	0.0000017024137833
1530.7237	0.0000015432885903
1530.7362	0.0000015218372482
1530.7477999999999	0.0000016916890218
1530.7585000000001	0.0000016505634903
1530.7692000000002	0.0000014610411654
1530.7819	0.0000016291157863
1530.7938	0.0000016809624412
1530.8026000000002	0.0000016738028989
1530.8089000000002	0.0000014449594801
1530.8185	0.0000015611710751
1530.8314	0.0000016380488432
1530.8437000000001	0.0000015128896393
1530.8542000000002	0.0000015093244201
1530.8648	0.0000016755946035
1530.8763000000001	0.0000015969269498
1530.8870000000002	0.000001527194172
1530.8948	0.0000014771355836
1530.901	0.0000016058618257
1530.9102	0.000001621956244
1530.9228	0.0000015754774267
1530.9335	0.0000015021630588
1530.9433	0.000001621956244
