1529.7211	0.0000013555525129
1529.7309	0.0000013501992271
1529.7375	0.0000013734386357
1529.7456	0.0000013591322841
1529.7577	0.0000014360100522
1529.7698	0.0000014556842416
1529.7802000000001	0.0000014378017568
1529.7906	0.0000013805836261
1529.8026	0.000001389531235
1529.8147000000001	0.0000013948863398
1529.8231	0.0000014521044704
1529.8298	0.00000150574283
1529.8382	0.0000014771355836
1529.8507	0.0000014485246993
1529.8624000000002	0.0000014252852907
1529.8724	0.0000014646191175
1529.8828	0.0000014699905933
1529.8949	0.0000015146777059
1529.9061000000002	0.0000014413797089
1529.9141	0.0000014467366327
1529.9208	0.0000014556842416
1529.9285	0.0000014717786598
1529.9399	0.0000014985978396
1529.9508	0.0000014521044704
1529.96	0.0000014753438791
1529.9696999999999	0.0000013948863398
1529.9809000000002	0.0000014467366327
1529.9917	0.0000014127706436
1529.9998	0.0000014074028059
1530.0064	0.0000014753438791
1530.0144	0.000001432444833
1530.0264	0.0000014681988887
1530.0381000000002	0.0000014020458821
1530.0489	0.0000014342219856
1530.0597	0.0000013966780443
1530.0720000000001	0.0000014270769952
1530.0838	0.0000013948863398
1530.0924000000002	0.0000014127706436
1530.0988	0.0000014610411654
1530.107	0.0000014252852907
1530.1185	0.0000014234972241
1530.1295	0.0000014002578155
1530.1393	0.0000014163504147
1530.1491	0.0000014270769952
1530.1608	0.0000014932300019
1530.1711	0.0000014449594801
1530.1793	0.0000014664108221
1530.1857	0.0000014467366327
1530.1935	0.0000014342219856
1530.2053	0.000001462831051
1530.217	0.0000014860704596
1530.2269000000001	0.000001527194172
1530.238	0.0000014842951259
1530.2498	0.0000014592640127
1530.2609	0.0000014217055195
1530.2697	0.0000014771355836
1530.2769	0.0000015075327156
1530.2849	0.0000015111124867
1530.2969	0.0000014914382973
1530.3087	0.0000014360100522
1530.3184999999999	0.0000015003749922
1530.3283000000001	0.0000015128896393
1530.3401	0.0000015772654933
1530.3509	0.0000014896502307
1530.3592999999998	0.0000014485246993
1530.3658	0.0000014556842416
1530.374	0.0000014217055195
1530.3857	0.0000014825034214
1530.3973	0.0000014681988887
1530.4074	0.0000014860704596
1530.4179000000001	0.000001410982577
1530.43	0.0000014878585262
1530.442	0.0000014574759462
1530.4507	0.0000014556842416
1530.4571	0.0000014717786598
1530.4658	0.0000014378017568
1530.4789	0.0000014127706436
1530.4905	0.0000013913229395
1530.5011	0.0000014252852907
1530.5117	0.0000014145623481
1530.5237	0.0000014395898233
1530.5343	0.0000014252852907
1530.5420000000001	0.0000014378017568
1530.5476	0.0000014306567664
1530.5556000000001	0.0000014234972241
1530.5675	0.0000013948863398
1530.5783000000001	0.0000013716487501
1530.5877	0.0000014074028059
1530.5972	0.0000014091908724
1530.6081	0.0000014556842416
1530.6182	0.0000014199174529
1530.6265	0.0000014378017568
1530.6329	0.0000014217055195
1530.6415	0.0000013716487501
1530.6534	0.0000014163504147
1530.6647	0.0000014306567664
1530.6738	0.0000015003749922
1530.6843999999999	0.0000014503164039
1530.6958	0.000001453896175
1530.7059	0.0000013984661109
1530.7141000000001	0.0000014056256532
1530.7206	0.0000014753438791
1530.7294000000002	0.0000014771355836
1530.7418	0.0000014717786598
1530.7535	0.0000013805836261
1530.7641	0.0000014074028059
1530.7749999999999	0.0000014288650618
1530.7879	0.0000014842951259
1530.7999	0.0000014056256532
1530.8085	0.000001389531235
1530.8148	0.0000013591322841
1530.8244	0.0000013716487501
1530.8371000000002	0.0000014020458821
1530.8495	0.0000013984661109
1530.8595	0.0000013645037598
1530.8702	0.0000013341048088
1530.8817000000001	0.0000013609239886
1530.8924	0.0000013573442175
1530.9004	0.0000013823716927
1530.9063999999998	0.0000014056256532
1530.9157	0.0000013948863398
1530.9284000000002	0.0000013573442175
1530.9396000000002	0.0000013573442175
1530.9496	0.0000013609239886
1530.9603	0.0000013984661109
1530.9718	0.0000013698570456
1530.9822000000001	0.0000013287333331
1530.9898	0.0000013645037598
1530.9959	0.0000013931110061
1531.0049999999999	0.0000014270769952
1531.017	0.0000014056256532
1531.0276	0.0000013716487501
1531.0363	0.0000013877431684
1531.0457	0.0000014002578155
1531.057	0.0000014467366327
1531.0673	0.0000014056256532
1531.0749	0.0000014127706436
1531.0805	0.0000014074028059
1531.09	0.0000013948863398
1531.1026	0.0000014074028059
1531.1139	0.0000014163504147
1531.1234	0.0000014825034214
1531.1343	0.000001453896175
1531.1467	0.000001432444833
1531.1572999999999	0.0000013859514638
1531.1647	0.0000014199174529
1531.1712	0.0000014503164039
1531.1825000000001	0.0000014932300019
1531.1952999999999	0.0000014234972241
1531.2068	0.0000014234972241
1531.2175	0.0000014378017568
1531.2299	0.0000015254170194
1531.2423	0.0000015003749922
