1529.7524	6.512406685e-7
1529.7637	6.923727938e-7
1529.7705	7.02034356e-7
1529.7788	6.278123124e-7
1529.7912	6.904071483e-7
1529.8032	6.512406685e-7
1529.8137000000002	6.122572245e-7
1529.8245000000002	7.08474488e-7
1529.8371	6.337128866e-7
1529.8489000000002	5.947283057e-7
1529.8568	6.455219932e-7
1529.8634	7.129419259e-7
1529.8718000000001	6.145780276e-7
1529.8846	6.412291782e-7
1529.8958	7.177720249e-7
1529.9050000000002	6.235201795e-7
1529.9151000000002	6.430126973e-7
1529.9271	7.200932828e-7
1529.9382	6.194085813e-7
1529.9464	5.920443868e-7
1529.9529	6.712716072e-7
1529.9607	7.006016745e-7
1529.9723000000001	6.306724458e-7
1529.9826	7.147315841e-7
1529.9923	7.163397981e-7
1530.0028	5.965191008e-7
1530.0146	6.861154702e-7
1530.0251	6.923727938e-7
1530.0335000000002	6.448023555e-7
1530.0406	6.217302939e-7
1530.0489	7.370833259e-7
1530.0605	6.490951705e-7
1530.0719000000001	6.743136396e-7
1530.0824	7.32615888e-7
1530.0935000000002	6.820034173e-7
1530.1055999999999	7.100822472e-7
1530.1166	6.820034173e-7
1530.1245000000001	6.689503493e-7
1530.1307	6.322870263e-7
1530.1385	6.560730412e-7
1530.1501	6.854015169e-7
1530.1614000000002	6.841500522e-7
1530.1716000000001	7.009575143e-7
1530.1817	7.204568533e-7
1530.1939	6.95596043e-7
1530.2048	6.786055451e-7
1530.2134	6.950576221e-7
1530.2198	7.256373351e-7
1530.2278999999999	6.646575343e-7
1530.2398	6.927363643e-7
1530.2520000000002	7.438792977e-7
1530.2619	6.657273275e-7
1530.2725	6.886174901e-7
1530.2839000000001	7.267141768e-7
1530.295	6.494510103e-7
1530.3038	6.235201795e-7
1530.3111000000001	7.12585404e-7
1530.3194	7.415580399e-7
1530.3313	6.512406685e-7
1530.343	7.327968774e-7
1530.3526	7.322586839e-7
1530.3622	6.226245546e-7
1530.3735	7.29756664e-7
1530.3842	7.442428682e-7
1530.3923	6.839688353e-7
1530.3980000000001	6.424815524e-7
1530.4061000000002	7.512117008e-7
1530.4181999999998	6.621482385e-7
1530.4303	6.583931622e-7
1530.4405	7.504963833e-7
1530.4509	6.592890145e-7
1530.4637	7.259949939e-7
1530.4763	7.633730092e-7
1530.4854	6.97559642e-7
1530.4917	6.338947856e-7
1530.5003	7.606904546e-7
1530.5131000000001	6.973857012e-7
1530.5245000000002	6.714535061e-7
1530.5342	7.651615306e-7
1530.5443	6.927363643e-7
1530.556	6.702020414e-7
1530.5662	7.453117519e-7
1530.5738000000001	7.571136393e-7
1530.5793	7.204568533e-7
1530.5875	6.979168461e-7
1530.5992	7.413754588e-7
1530.6101	6.862962323e-7
1530.6197000000002	6.830729831e-7
1530.6295	7.490655207e-7
1530.641	7.285042898e-7
1530.6515	6.759209441e-7
1530.6601	6.918416489e-7
1530.6664	7.165205602e-7
1530.6752999999999	6.866538911e-7
1530.6869000000002	6.923727938e-7
1530.6982	7.563980944e-7
1530.7076	7.079360671e-7
1530.7181	6.503466352e-7
1530.7291	7.19737443e-7
1530.7394	7.066836929e-7
1530.7474	6.718098007e-7
1530.7540999999999	6.725230719e-7
1530.7631	7.512117008e-7
1530.7756	6.598274354e-7
1530.7876	6.723482215e-7
1530.7982	7.571136393e-7
1530.8093000000001	6.734189242e-7
1530.8219000000001	7.358318612e-7
1530.8334	7.8107837e-7
1530.8419	7.333280223e-7
1530.8477	6.539257242e-7
1530.8574	7.639096111e-7
1530.8701	7.066836929e-7
1530.882	6.82899497e-7
1530.892	7.907358395e-7
1530.9028	7.0239156e-7
1530.9149	7.206317036e-7
1530.9260000000002	8.02360546e-7
1530.9341000000002	7.855494459e-7
1530.9403000000002	6.896941045e-7
1530.9495	8.048643849e-7
1530.9623000000001	7.547885161e-7
1530.9732	6.984554943e-7
1530.9827	8.059375887e-7
1530.9930000000002	7.732094218e-7
1531.0041	6.964900763e-7
1531.014	7.580076726e-7
1531.0213999999999	8.055799299e-7
1531.0273	7.721362181e-7
1531.0366999999999	7.363702821e-7
1531.0493000000001	8.025394891e-7
1531.0602000000001	7.778592135e-7
1531.0689	7.451371289e-7
1531.0784	8.016452284e-7
1531.0897	7.832245501e-7
1531.0997	7.50675099e-7
1531.1068000000002	7.370833259e-7
1531.1126	7.655191894e-7
1531.1219	7.640883268e-7
1531.1343	7.385157801e-7
1531.1453999999999	7.665921657e-7
1531.1553000000001	7.615844879e-7
1531.1669	7.072221138e-7
1531.1796	7.741034551e-7
1531.1906000000001	7.710632417e-7
1531.1984	7.415580399e-7
1531.2051000000001	7.394118597e-7
1531.2163	7.692747204e-7
1531.2304	6.850456771e-7
1531.2419	7.23316532e-7
1531.2522000000001	7.814360288e-7
1531.2636	6.868285141e-7
1531.2765	7.667711088e-7
1531.287	7.968164937e-7
1531.2943000000002	7.653402463e-7
1531.3007	6.793194984e-7
1531.3109	8.02360546e-7
1531.3239	7.583653314e-7
1531.3343	7.12585404e-7
1531.344	8.211391105e-7
1531.3546000000001	7.15270005e-7
1531.3663	7.304697078e-7
1531.376	8.254312434e-7
1531.3833	8.358042578e-7
1531.3906	7.188418181e-7
1531.4013000000002	8.200661341e-7
1531.413	8.048643849e-7
1531.423	6.927363643e-7
1531.4327	7.796477348e-7
1531.4437	8.358042578e-7
1531.4553	7.299301501e-7
1531.4647000000002	7.319028441e-7
1531.4723	8.129122762e-7
1531.479	8.24358267e-7
1531.4895000000001	7.372643154e-7
1531.5015	8.147007975e-7
1531.5119	8.00393309e-7
1531.5221	7.628364074e-7
1531.5338000000002	8.104086646e-7
1531.5456000000001	7.994992757e-7
1531.5547000000001	7.755343177e-7
1531.5616000000002	7.692747204e-7
1531.5681	8.139854799e-7
1531.5788	7.783958154e-7
1531.5912	7.494234069e-7
1531.6023	7.977107543e-7
1531.6118000000001	7.835822089e-7
1531.6235	7.628364074e-7
1531.6357	8.045067261e-7
1531.6454999999999	8.152373994e-7
1531.6524	7.689170616e-7
1531.6592	7.479925443e-7
1531.6701	8.025394891e-7
1531.682	7.360137602e-7
1531.6922	7.353007163e-7
1531.7015999999999	8.297236036e-7
1531.7126	7.460254778e-7
1531.7240000000002	7.122277452e-7
1531.7334	7.919877589e-7
1531.7403	8.102297215e-7
1531.7475	7.28141174e-7
1531.759	8.225697457e-7
1531.7717000000002	8.563711162e-7
1531.7813	7.451371289e-7
1531.7907	8.084412002e-7
1531.8022	8.526153579e-7
1531.8137	7.451371289e-7
1531.8229	7.483502031e-7
1531.8296	8.485019407e-7
1531.8364	8.35446599e-7
1531.8471	7.331543088e-7
1531.8595000000003	8.808724488e-7
1531.8701	8.13269935e-7
1531.8803	7.504963833e-7
1531.8932	9.085929378e-7
1531.9061	7.776804978e-7
1531.9164	7.386988159e-7
1531.9239	8.379502106e-7
1531.9315	8.751494533e-7
1531.9427	7.735670806e-7
1531.9555	8.830186289e-7
1531.9660000000001	8.291870017e-7
1531.9757	7.53357881e-7
1531.9867000000002	8.529730167e-7
1531.998	8.408117083e-7
1532.0067000000001	8.075471669e-7
1532.0136	8.313331818e-7
1532.0201	8.54761538e-7
1532.0304	7.937762803e-7
1532.0421	7.862647635e-7
1532.0521999999999	8.188142147e-7
1532.0619	8.152373994e-7
1532.073	7.787534742e-7
1532.0847	8.247159258e-7
1532.0944000000002	8.381291536e-7
1532.1017000000002	8.09514404e-7
1532.1086	7.87516683e-7
1532.1189000000002	8.46355988e-7
1532.1308000000001	8.191718734e-7
1532.1406	7.871590242e-7
1532.1496	8.415272532e-7
1532.1604	8.189929304e-7
1532.172	7.923454177e-7
1532.1816000000001	8.449251254e-7
1532.1893	8.975048331e-7
1532.1965000000002	8.597689884e-7
1532.2061999999999	8.180988971e-7
1532.2187	8.978624919e-7
1532.2305000000001	7.805419955e-7
1532.2416	8.50290462e-7
1532.2538	9.182506346e-7
1532.2662	7.907358395e-7
1532.2773	8.189929304e-7
1532.2854000000002	9.254042652e-7
1532.2924	8.722879556e-7
1532.3021	8.245372101e-7
1532.315	9.69041821e-7
1532.3268	8.186352716e-7
1532.3375	8.522576991e-7
1532.3491	9.509788015e-7
1532.3613	8.100507785e-7
1532.3718000000001	8.349099971e-7
1532.3791	9.223638244e-7
1532.3858	9.456134649e-7
1532.3949	8.17919954e-7
1532.4074	9.202178717e-7
1532.4183	9.152101939e-7
1532.4278	8.043280104e-7
1532.4383	9.06446985e-7
1532.4497999999999	9.062680419e-7
1532.4605	8.370561773e-7
1532.4677000000001	8.35446599e-7
1532.4741	8.882050224e-7
