1529.7567999999999	0.0000015128896393
1529.7662	0.0000014735558125
1529.7728	0.0000014467366327
1529.7811	0.0000014288650618
1529.7933	0.0000015558032374
1529.8053000000002	0.0000015540115328
1529.8154000000002	0.0000015182574771
1529.8265000000001	0.0000013984661109
1529.8394	0.0000014431714135
1529.8513	0.0000014378017568
1529.8594	0.0000014735558125
1529.8659000000002	0.0000015075327156
1529.8743000000002	0.0000014574759462
1529.8867	0.0000014342219856
1529.8980000000001	0.0000014217055195
1529.9070000000002	0.0000014807153548
1529.9171000000001	0.000001453896175
1529.9288000000001	0.0000014431714135
1529.9396	0.0000013734386357
1529.9478000000001	0.0000013573442175
1529.9544	0.0000014002578155
1529.962	0.000001410982577
1529.9738	0.0000014252852907
1529.9851	0.0000013734386357
1529.9948	0.0000013984661109
1530.0055	0.0000013752267023
1530.0177	0.0000014091908724
1530.0284000000001	0.0000013627120552
1530.037	0.0000013269452666
1530.0439	0.0000013251699329
1530.0521	0.0000013072856291
1530.0634	0.0000013698570456
1530.0749	0.0000013573442175
1530.0853	0.0000013716487501
1530.0955	0.0000012983507531
1530.1074	0.0000013287333331
1530.1182000000001	0.0000013180103906
1530.1264	0.0000013484093415
1530.1326000000001	0.0000013591322841
1530.1409	0.0000013305250377
1530.1524000000002	0.0000013358928754
1530.1638	0.0000012911912108
1530.1741	0.0000013251699329
1530.1844	0.0000013627120552
1530.1966000000002	0.0000014681988887
1530.2078000000001	0.0000014360100522
1530.2163	0.0000014234972241
1530.2228	0.0000013698570456
1530.2308	0.0000013054939245
1530.2426	0.0000013859514638
1530.2546	0.0000014181403003
1530.2645	0.0000014395898233
1530.275	0.0000013662918263
1530.2867	0.0000013734386357
1530.2980000000002	0.0000013770184069
1530.3069	0.0000014270769952
1530.3139999999999	0.0000014413797089
1530.3225	0.000001389531235
1530.3342	0.0000013394726466
1530.3459	0.0000013072856291
1530.3549	0.0000013627120552
1530.3647	0.0000013752267023
1530.3758	0.0000014038375866
1530.3861	0.0000013412497992
1530.3938	0.0000013251699329
1530.3999000000001	0.0000013609239886
1530.408	0.0000013662918263
1530.42	0.0000013823716927
1530.4327	0.0000012911912108
1530.4431	0.0000012893995063
1530.454	0.000001285834287
1530.4667000000002	0.0000013716487501
1530.4791	0.0000013251699329
1530.4878999999999	0.0000013108654002
1530.4940000000001	0.000001316218686
1530.5026	0.0000012822545159
1530.5152	0.000001346617637
1530.5266000000001	0.0000013323131043
1530.5361	0.0000013251699329
1530.5463	0.0000012572252217
1530.5578	0.0000013090736957
1530.5683	0.000001316218686
1530.5762	0.000001346617637
1530.5819	0.0000014234972241
1530.5902	0.0000014181403003
1530.6018	0.0000014056256532
1530.6128	0.000001346617637
1530.6222	0.000001368068979
1530.632	0.0000013662918263
1530.6431	0.0000014360100522
1530.6537	0.0000014270769952
1530.662	0.0000014127706436
1530.6683	0.0000013823716927
1530.6772	0.0000013394726466
