1529.7552	0.0000012107318526
1529.7643	0.0000012768848592
1529.771	0.0000013948863398
1529.7795	0.0000015343518953
1529.7912	0.0000015736875412
1529.8034	0.0000014753438791
1529.8138999999999	0.0000013144306195
1529.8247	0.0000012161015093
1529.8370000000002	0.0000012178932138
1529.849	0.0000012929792774
1529.8573000000001	0.0000013770184069
1529.864	0.0000014717786598
1529.8724	0.0000014753438791
1529.8848	0.0000013966780443
1529.8964	0.0000013108654002
1529.9059	0.0000011892841485
1529.9157	0.000001157093493
1529.9271	0.0000012482776128
1529.9384000000002	0.0000013126534668
1529.9468000000002	0.0000013591322841
1529.9531000000002	0.000001410982577
1529.9604000000002	0.0000013966780443
1529.9717	0.0000012983507531
1529.9830000000002	0.000001251857384
1529.9929	0.0000012465004602
1530.0031	0.0000012554371551
1530.0149999999999	0.0000013215901618
1530.0258	0.0000013734386357
1530.0345	0.0000013698570456
1530.0415	0.0000013305250377
1530.0493000000001	0.0000013001388197
1530.0611000000001	0.0000012643720311
1530.0726000000002	0.000001251857384
1530.0832	0.0000013448295704
1530.0936000000002	0.0000013823716927
1530.1058	0.0000013197984572
1530.1166	0.0000013090736957
1530.1245000000001	0.0000012983507531
1530.1308000000001	0.0000012572252217
1530.1388000000002	0.0000013305250377
1530.1505	0.0000014145623481
1530.1619	0.0000014181403003
1530.1724	0.0000013966780443
1530.1823000000002	0.0000012876114397
1530.1944	0.0000011892841485
1530.2053	0.0000012035868622
1530.2139	0.0000012536454506
1530.2202	0.0000013215901618
1530.2284000000002	0.0000014521044704
1530.2401	0.0000015504481325
1530.2521000000002	0.0000014950180685
1530.2624	0.0000013412497992
1530.2728	0.0000012375528513
1530.2842	0.0000012178932138
1530.2953	0.0000012929792774
1530.3046	0.0000013859514638
1530.3121	0.0000015128896393
1530.3201999999999	0.0000015611710751
1530.3320999999999	0.0000015182574771
1530.3435	0.0000014252852907
1530.353	0.0000012625803265
1530.3629	0.0000011982190244
1530.3742	0.0000012572252217
1530.3841000000002	0.0000013180103906
1530.3922	0.0000013734386357
1530.3983	0.0000014574759462
1530.4064	0.0000015128896393
1530.4185	0.0000014056256532
1530.4305000000002	0.0000013287333331
1530.4412	0.0000012590169263
1530.4519	0.0000012733196399
1530.4647	0.0000013573442175
1530.4769000000001	0.0000014091908724
1530.486	0.0000014163504147
1530.4923999999999	0.0000013859514638
1530.5009	0.0000013573442175
1530.5134	0.0000013251699329
1530.5246000000002	0.0000013197984572
1530.5345	0.0000013948863398
1530.5445	0.0000014163504147
1530.556	0.0000014163504147
1530.5663	0.0000014234972241
1530.5742	0.0000013716487501
1530.5799000000002	0.0000013054939245
1530.5881	0.00000133768458
1530.5998000000002	0.0000014091908724
1530.6107000000002	0.0000014199174529
1530.6205	0.0000014449594801
1530.6299000000001	0.0000013931110061
1530.6413	0.000001294770982
1530.6519	0.0000013197984572
1530.6604000000002	0.0000013358928754
1530.6666	0.0000013913229395
1530.6752000000001	0.0000015093244201
1530.6871999999998	0.0000016094415969
1530.6989	0.0000015665279989
1530.7082	0.0000014592640127
1530.7182	0.0000013394726466
1530.7298	0.0000012447123936
1530.7403000000002	0.000001242920689
1530.7484	0.000001294770982
1530.7547	0.0000014610411654
1530.7636000000002	0.0000015575913039
1530.7761	0.0000015611710751
1530.788	0.00000150574283
1530.7986	0.00000133768458
1530.8092000000001	0.0000012214584331
1530.8219000000001	0.000001242920689
1530.8334	0.0000012983507531
1530.8421	0.0000013484093415
1530.8482	0.0000014985978396
1530.8578	0.000001527194172
1530.8707	0.0000014145623481
1530.8826	0.0000013305250377
1530.8927999999999	0.0000012357629657
1530.9035999999999	0.0000012500656794
1530.9156	0.0000013734386357
1530.9267000000002	0.000001410982577
1530.9346	0.0000014378017568
1530.9406000000001	0.0000014431714135
1530.9497000000001	0.000001410982577
1530.9624000000001	0.0000013180103906
1530.9731000000002	0.0000012983507531
1530.983	0.0000013501992271
1530.9935	0.0000013841633972
1531.0045	0.0000014252852907
1531.0143	0.0000014556842416
1531.0219	0.0000014127706436
1531.0283	0.0000013305250377
1531.0377	0.0000013323131043
1531.0499	0.0000013662918263
1531.0605	0.0000013734386357
1531.0696	0.0000014395898233
1531.0789	0.0000014449594801
1531.0898000000002	0.0000013734386357
1531.0997	0.0000013716487501
1531.107	0.0000013501992271
1531.1127	0.0000013144306195
1531.1219	0.0000013519872937
1531.1345000000001	0.0000014878585262
1531.1458	0.0000015164694105
1531.1559	0.0000014360100522
1531.1677	0.0000013054939245
1531.1803	0.0000011839126728
1531.1913	0.0000011892841485
1531.1989	0.0000012750967926
1531.2057	0.0000014699905933
1531.217	0.0000015611710751
1531.2307	0.0000015522361991
1531.242	0.0000014145623481
1531.2523	0.0000012482776128
1531.2641	0.0000011892841485
1531.2767999999999	0.0000012053785667
1531.2873	0.0000012572252217
1531.2944	0.0000013412497992
1531.3013	0.0000015003749922
1531.3117000000002	0.0000015039547634
1531.3247000000001	0.0000014395898233
1531.3349	0.0000013197984572
1531.3445000000002	0.0000012053785667
1531.3554000000001	0.0000012447123936
1531.3666	0.0000013287333331
1531.3762000000002	0.0000013877431684
1531.3833	0.0000014252852907
1531.3911	0.0000014735558125
1531.4016	0.0000013913229395
1531.4132000000002	0.0000013144306195
1531.4232	0.0000012965590486
1531.4332	0.0000013126534668
1531.4444	0.0000013448295704
1531.4559	0.0000014145623481
1531.4655	0.0000014360100522
1531.4728	0.0000014270769952
1531.4798	0.0000013788064734
1531.4899	0.0000013627120552
1531.5017	0.0000013341048088
1531.5122000000001	0.0000013358928754
1531.5223	0.0000014056256532
1531.5337000000002	0.0000014074028059
1531.5451	0.0000013823716927
1531.5545	0.0000013859514638
1531.5615	0.0000013805836261
1531.5684	0.0000013609239886
1531.5790000000002	0.0000015003749922
1531.5915	0.0000015414968857
1531.6028000000001	0.0000014914382973
1531.6123	0.0000014449594801
1531.6239	0.0000012929792774
1531.6358000000002	0.0000012500656794
1531.6461	0.0000012965590486
1531.6528	0.0000013752267023
1531.6596000000002	0.0000014878585262
1531.6702	0.0000016094415969
1531.6819	0.000001613021368
1531.6924000000001	0.0000015200491816
1531.7019	0.0000013734386357
1531.713	0.0000012607922599
1531.7243	0.0000012590169263
1531.7343	0.0000013019159724
1531.7413	0.000001410982577
1531.7486	0.0000015522361991
1531.7597	0.0000015665279989
1531.7723	0.000001527194172
1531.7819000000002	0.0000014342219856
1531.7912000000001	0.0000012750967926
1531.8028000000002	0.0000012679518022
1531.814	0.0000013573442175
1531.8229	0.0000014127706436
1531.8297	0.0000014681988887
1531.8365000000001	0.0000015862021883
1531.8471	0.0000015361435999
1531.8597	0.0000013984661109
1531.8705	0.0000013484093415
1531.8809	0.0000013251699329
1531.8938	0.0000014127706436
1531.9069000000002	0.0000015379316665
1531.9170000000001	0.0000015665279989
1531.9241000000002	0.000001548656428
1531.9321	0.0000015075327156
1531.9432000000002	0.0000014699905933
1531.9555	0.0000014163504147
1531.9658000000002	0.0000014753438791
1531.976	0.0000015289822386
1531.9873	0.0000015450766568
1531.9982000000002	0.0000015450766568
1532.0068	0.0000015432885903
1532.0138	0.0000014950180685
1532.0208	0.0000014646191175
1532.0311000000002	0.0000015736875412
1532.0425	0.0000015933471786
1532.0527	0.0000016058618257
1532.0623	0.0000015879902548
1532.0736000000002	0.0000014485246993
1532.0848	0.0000013752267023
1532.0944000000002	0.0000014074028059
1532.1015	0.0000014556842416
1532.1086	0.0000015736875412
1532.119	0.0000017328109152
1532.1308000000001	0.0000017757263322
1532.1404000000002	0.0000016702376797
1532.1496	0.0000015021630588
1532.1612	0.0000013698570456
1532.1726	0.0000013180103906
1532.1819	0.0000013609239886
1532.1897999999999	0.0000014735558125
1532.1972	0.0000016666579086
1532.207	0.0000017453273813
1532.2188	0.0000017202962681
1532.2305000000001	0.0000015647508462
1532.2418000000002	0.0000013734386357
1532.2540000000001	0.0000013841633972
1532.2664	0.0000014592640127
1532.2772	0.0000015414968857
1532.2856	0.0000016630799564
1532.2928000000002	0.0000017435356767
1532.3027	0.0000016040846731
1532.3152	0.0000015021630588
1532.3274999999999	0.0000014145623481
1532.3382	0.0000013877431684
1532.3499000000002	0.0000015647508462
1532.3619	0.000001655934966
1532.372	0.000001664868023
1532.3792	0.000001655934966
1532.3857	0.000001664868023
1532.3949	0.0000015379316665
1532.4072999999999	0.0000014878585262
1532.4183	0.0000015468683614
1532.4278	0.000001621956244
1532.4386	0.0000016720148324
1532.45	0.0000017113486592
1532.4608	0.0000016773826701
1532.4687000000001	0.0000016201645394
1532.4748	0.0000016148094346
1532.4839	0.0000016451956526
1532.496	0.0000016309038529
1532.5068	0.0000016738028989
1532.5159	0.0000016827541458
1532.5257	0.0000015611710751
1532.5364	0.0000015039547634
1532.5462	0.0000015254170194
1532.5536	0.0000015540115328
1532.5603	0.0000016434185
1532.5685	0.0000018079006168
1532.5803	0.0000018061089122
1532.5922	0.0000016881092506
1532.6025000000002	0.0000015558032374
1532.6136000000001	0.0000014163504147
1532.6257	0.0000014056256532
1532.6368	0.000001496809773
1532.6455	0.0000015951352452
1532.6524000000002	0.0000016916890218
1532.6605	0.0000017828695036
1532.6731	0.0000017346026198
1532.6852000000001	0.0000015468683614
1532.6958	0.0000014091908724
1532.7079	0.0000014217055195
1532.7204000000002	0.0000015128896393
1532.7317	0.0000016183892058
1532.7404	0.0000017274412585
1532.7473	0.0000017971740363
1532.7548000000002	0.0000016970568595
1532.767	0.0000015754774267
1532.7794	0.0000014467366327
1532.7886	0.0000014038375866
1532.7980000000002	0.0000015307721242
1532.8093000000001	0.0000016666579086
1532.8208	0.000001707781621
1532.8288	0.0000017417476101
1532.8353000000002	0.000001729232963
1532.8429	0.0000015558032374
1532.855	0.0000014681988887
1532.8672	0.0000014932300019
1532.8776	0.0000015343518953
1532.8869000000002	0.0000016255360151
1532.8984	0.0000017202962681
1532.9096	0.0000017024137833
1532.9186000000002	0.0000016505634903
1532.9252000000001	0.0000016094415969
1532.9321	0.0000016094415969
1532.9431	0.0000015862021883
1532.9552	0.0000016309038529
1532.9654	0.0000016666579086
1532.9751	0.0000015665279989
1532.9866000000002	0.0000015379316665
1532.9977000000001	0.0000015164694105
1533.0068	0.000001496809773
1533.0134	0.000001527194172
1533.0208	0.000001686319365
1533.0323	0.0000017095733256
1533.0449999999998	0.0000016505634903
1533.0556000000001	0.0000015683160655
1533.0653000000002	0.0000013627120552
1533.0774	0.0000013323131043
1533.0889	0.0000014181403003
1533.0974	0.0000014932300019
1533.1035	0.0000015593830085
1533.1109000000001	0.0000017042018499
1533.1218000000001	0.0000017059935544
1533.1338	0.0000015772654933
1533.1445	0.0000014252852907
1533.1547	0.0000013323131043
1533.1659	0.0000013358928754
1533.177	0.000001462831051
1533.1869000000002	0.0000015826224171
1533.1938	0.0000016577230326
1533.2012000000002	0.0000016416286144
1533.2122	0.0000015647508462
1533.224	0.000001453896175
1533.2340000000002	0.0000013251699329
1533.2432	0.0000013823716927
1533.254	0.0000015182574771
1533.2645	0.00000157010777
1533.2737000000002	0.0000016416286144
1533.2809	0.0000016773826701
1533.288	0.0000016094415969
1533.2989	0.0000014217055195
1533.3122	0.0000013966780443
1533.3232	0.000001389531235
1533.3337000000001	0.0000015182574771
1533.3464	0.000001613021368
1533.3579	0.0000016434185
1533.3677000000002	0.0000016166011392
1533.375	0.0000015772654933
1533.3825000000002	0.0000015361435999
1533.3933	0.0000014503164039
1533.4056	0.0000014807153548
1533.4166	0.0000015111124867
1533.4261999999999	0.0000014825034214
1533.4372	0.0000014503164039
1533.4478	0.0000014342219856
1533.4566000000002	0.0000014038375866
1533.4631	0.000001410982577
1533.4702000000002	0.0000015468683614
1533.4805	0.0000015736875412
1533.4922000000001	0.0000015361435999
1533.5017	0.0000014896502307
1533.5113000000001	0.0000013305250377
1533.5230999999999	0.0000012554371551
1533.5339	0.0000013037040389
1533.5422	0.0000013448295704
1533.5488	0.0000014091908724
1533.5566000000001	0.0000015128896393
1533.5674000000001	0.0000015826224171
1533.5786	0.0000015504481325
1533.5889	0.0000014503164039
1533.5985	0.00000133768458
1533.6092	0.0000012447123936
1533.6197000000002	0.0000012679518022
1533.6291	0.00000133768458
1533.636	0.0000014807153548
1533.6428	0.0000015736875412
1533.6541	0.0000015718958366
1533.6674	0.0000014789236502
1533.6792	0.0000012965590486
1533.6898	0.0000012572252217
1533.7018	0.0000013394726466
1533.7133	0.0000014163504147
1533.7231	0.0000015111124867
1533.7304	0.0000016309038529
1533.7384	0.0000016094415969
1533.7501	0.0000014825034214
1533.7631999999999	0.0000013609239886
1533.774	0.0000012554371551
1533.784	0.0000013180103906
1533.7956	0.0000014646191175
1533.8065000000001	0.0000015325638287
1533.8152	0.0000015397088191
1533.8218000000002	0.0000015432885903
1533.8296	0.0000014735558125
1533.8419	0.0000013752267023
1533.8537000000001	0.0000013645037598
1533.8636000000001	0.0000014127706436
1533.8733	0.0000014020458821
1533.8852000000002	0.0000014199174529
1533.8957	0.0000014360100522
1533.9037	0.0000013984661109
1533.9098	0.0000013662918263
1533.9179	0.0000014145623481
1533.9299	0.0000014664108221
1533.9403000000002	0.0000014556842416
1533.9493	0.0000014735558125
1533.9587	0.0000013931110061
1533.9694	0.0000013037040389
1533.9793000000002	0.0000012697398688
1533.9873000000002	0.0000012607922599
1533.9934	0.0000012965590486
1534.0019	0.0000014074028059
1534.0144	0.0000015558032374
1534.0263	0.000001548656428
1534.0366999999999	0.0000014413797089
1534.0473000000002	0.0000013019159724
1534.0597	0.0000012232464996
1534.0707	0.0000012286179754
1534.0788	0.0000012911912108
1534.0852	0.0000014163504147
1534.0947	0.0000015379316665
1534.1086	0.000001579042646
1534.12	0.000001453896175
1534.1307	0.0000012804646303
1534.142	0.0000012321977465
1534.1542	0.000001285834287
1534.1644000000001	0.0000013180103906
1534.1718	0.0000014145623481
1534.1783	0.000001613021368
1534.189	0.0000016076498923
1534.2019	0.000001527194172
1534.2125	0.0000014038375866
1534.2219	0.0000012554371551
1534.2331000000001	0.0000012822545159
1534.2450000000001	0.0000014056256532
1534.2538	0.000001453896175
1534.2602000000002	0.0000015254170194
1534.2675000000002	0.0000016040846731
1534.2788	0.0000015540115328
1534.291	0.000001432444833
1534.3008	0.0000013752267023
1534.3107000000002	0.0000013913229395
1534.3225	0.0000014038375866
1534.3336	0.0000014306567664
1534.3426	0.0000014556842416
