1529.7185000000002	0.0000030415790206
1529.728	0.0000031542108445
1529.7346	0.0000032185921555
1529.7430000000002	0.0000031738850339
1529.7547	0.0000031989143281
1529.7668999999999	0.0000032525526876
1529.7776999999999	0.000003281161753
1529.7879	0.0000031399208638
1529.7998	0.000002975426014
1529.8118	0.0000029146281122
1529.8205	0.000002837764896
1529.8268	0.0000027984201552
1529.8352	0.000002794836746
1529.8479	0.0000027269120437
1529.8595	0.0000026804041227
1529.8694	0.0000027197525014
1529.8798	0.0000028484751056
1529.892	0.0000029503967198
1529.9032000000002	0.0000029879406611
1529.9114	0.0000029915240702
1529.9180999999999	0.0000029611069294
1529.9259000000002	0.000003014745289
1529.9376	0.0000030844817047
1529.9480999999998	0.0000030648075153
1529.9575	0.0000030093901842
1529.9672	0.0000029253710636
1529.9789	0.0000029360776352
1529.9889	0.0000029521756915
1529.9973000000002	0.0000029646903386
1530.0037	0.0000030272599361
1530.0119000000002	0.0000030022306419
1530.0235	0.0000029307261684
1530.0351	0.0000029307261684
1530.0455	0.0000029932994039
1530.0564	0.0000030254882404
1530.0688	0.0000029378857107
1530.0803	0.000002889598818
1530.0888	0.0000028770841709
1530.0955	0.0000028949539228
1530.1041	0.0000029396610444
1530.1158	0.0000029289471968
1530.1267	0.000002859218057
1530.1368	0.0000028413155633
1530.1469	0.0000029575307963
1530.1585	0.0000031274062167
1530.1687000000002	0.0000032185921555
1530.1768000000002	0.0000032275233934
1530.1827	0.0000032185921555
1530.1905	0.0000031649537959
1530.2023000000002	0.000003207849204
1530.2142000000001	0.0000032740022107
1530.2238000000002	0.0000032042730709
1530.2343	0.0000030898368095
1530.2459000000001	0.000003005814051
1530.257	0.0000029289471968
1530.2658000000001	0.0000028770841709
1530.2731999999999	0.000002825224783
1530.2815	0.0000027412020245
1530.2933	0.0000026875636649
1530.305	0.0000026661141419
1530.3151	0.0000027555174711
1530.3247999999999	0.0000029074685699
1530.3363	0.0000029807811188
1530.3473999999999	0.0000029807811188
1530.3557	0.0000029700709092
1530.3624	0.000002966494776
1530.3706	0.0000030540936677
1530.3827	0.0000031345366551
1530.3942000000002	0.0000031184458749
1530.4045	0.0000030236838029
1530.4148	0.0000029503967198
1530.4273	0.0000029843645279
1530.4393	0.0000030022306419
1530.4475000000002	0.0000029718498809
1530.454	0.0000028985373319
1530.4627	0.0000028019962883
1530.4757	0.0000028019962883
1530.4873	0.0000028753088372
1530.4978	0.0000029360776352
1530.5085000000001	0.0000028931822271
1530.5208	0.0000028127101359
