1529.7534	0.0000018704738523
1529.7643	0.0000019026608697
1529.771	0.0000019133981368
1529.7791	0.0000018472344436
1529.7914	0.0000018990810986
1529.8034	0.0000018508142148
1529.8138999999999	0.0000018543939859
1529.8247	0.0000019437861738
1529.8374000000001	0.0000018955158794
1529.8492	0.0000018812131657
1529.8574999999998	0.0000019008728032
1529.8638	0.0000018990810986
1529.8722	0.0000018114803879
1529.8851000000002	0.0000018293628727
1529.8962000000001	0.000001866906814
1529.9053000000001	0.0000018579592052
1529.9152000000001	0.0000018365078631
1529.9271	0.0000018222051494
1529.9379999999999	0.0000017363906863
1529.9462	0.0000016845422124
1529.9526	0.0000017006220787
1529.9605000000001	0.0000017256531919
1529.9721	0.000001707781621
1529.9832999999999	0.0000017542604382
1529.993	0.0000018061089122
1530.0036	0.0000017417476101
1530.0162	0.0000017435356767
1530.0268	0.0000017238760393
1530.0352	0.000001655934966
1530.0421	0.0000016201645394
1530.0505	0.0000016702376797
1530.0621	0.0000017131367258
1530.0731	0.0000017346026198
1530.0835	0.0000017524723717
1530.0939	0.0000016612882519
1530.1060000000002	0.0000016451956526
1530.1167	0.0000016845422124
1530.1246	0.0000016916890218
1530.1309	0.0000016720148324
1530.139	0.0000017328109152
1530.1508999999999	0.0000017703548565
1530.1623	0.0000017310210296
1530.1724	0.000001750695219
1530.1825000000001	0.0000017131367258
1530.1950000000002	0.000001716716497
1530.2064	0.0000017739346276
1530.2148000000002	0.0000018043208456
1530.2213	0.0000017614217995
1530.2292	0.0000017417476101
1530.2411	0.0000017721465611
1530.2528	0.0000017346026198
1530.263	0.0000017274412585
1530.2734	0.0000018222051494
1530.2849	0.0000018096886834
1530.296	0.0000018061089122
1530.3053	0.0000018436674054
1530.3124	0.0000018293628727
1530.3206	0.000001759630095
1530.3326000000002	0.000001781081437
1530.344	0.0000018007556264
1530.3534000000002	0.0000017971740363
1530.3632000000002	0.0000018061089122
1530.3747	0.0000017649870188
1530.3846	0.0000017006220787
1530.3922	0.0000016755946035
1530.3985	0.0000016738028989
1530.4065	0.0000017024137833
1530.4186000000002	0.0000016970568595
1530.4308	0.0000017667750853
1530.4415	0.0000017649870188
1530.4524000000001	0.0000017113486592
1530.4649	0.0000017006220787
1530.4773	0.0000016595001853
1530.4863	0.0000016344690721
1530.4927	0.0000016791743747
1530.501	0.000001759630095
1530.5137000000002	0.0000017220879727
1530.5249000000001	0.000001781081437
1530.5346000000002	0.0000018114803879
1530.5448000000001	0.0000017131367258
1530.5565	0.0000017185082015
1530.5665999999999	0.0000017238760393
1530.5744000000002	0.0000016970568595
1530.5803	0.0000017220879727
1530.5887	0.0000018293628727
1530.6004	0.0000018043208456
1530.611	0.0000017649870188
1530.6208000000001	0.0000018079006168
1530.6305000000002	0.000001781081437
1530.6418	0.0000017578420284
1530.6522	0.0000018275748062
1530.6603	0.0000018597472717
1530.6667000000002	0.0000018275748062
1530.6752000000001	0.0000018293628727
1530.6878	0.0000018454445581
1530.699	0.0000017900290459
1530.7085000000002	0.0000017775143988
1530.7187000000001	0.0000018454445581
1530.73	0.0000018508142148
1530.7403000000002	0.0000018579592052
1530.7484	0.0000018812131657
1530.755	0.0000019115973373
1530.7638	0.0000018132684545
1530.7761	0.0000018096886834
1530.7879	0.0000018204134449
1530.7987	0.000001781081437
1530.8092000000001	0.0000018347197965
1530.8217	0.0000017953859697
1530.8334	0.0000017202962681
1530.8421	0.0000017113486592
1530.8483	0.0000017202962681
1530.8576	0.0000017238760393
1530.8708	0.0000018186253783
1530.8831000000002	0.0000018651187474
1530.8935	0.0000018490225102
1530.9041	0.0000018418793388
1530.9163	0.0000017828695036
1530.9273	0.0000017453273813
1530.9352000000001	0.0000017024137833
1530.9411	0.0000017202962681
1530.9501	0.0000017935942651
1530.9627	0.0000018472344436
1530.9734	0.0000018883581561
1530.9833	0.0000018615389763
1530.9935	0.0000017667750853
1531.0049000000001	0.0000017560503238
1531.0148000000002	0.0000017560503238
1531.0224	0.0000017274412585
1531.0284000000001	0.0000017614217995
1531.0379	0.0000018686966996
1531.0501000000002	0.0000018365078631
1531.0606	0.0000018347197965
1531.0691	0.0000018704738523
1531.0781	0.0000017971740363
1531.0892000000001	0.0000017632098661
1531.099	0.0000018043208456
1531.1062000000002	0.0000018311400254
1531.1118000000001	0.0000018222051494
1531.1215000000002	0.0000018561820525
1531.1343	0.0000019008728032
1531.1459000000002	0.0000018311400254
1531.1564	0.0000018454445581
1531.1686	0.0000018526022814
1531.1815000000001	0.0000018454445581
1531.1922000000002	0.0000019008728032
1531.2	0.0000019151734705
1531.2069000000001	0.0000018472344436
1531.2183	0.0000018543939859
1531.2316	0.0000018597472717
1531.2425	0.0000018222051494
1531.2527	0.0000018543939859
1531.2644	0.0000018454445581
1531.2774	0.0000017953859697
1531.2874000000002	0.0000017953859697
1531.2945	0.000001802543693
