1529.7141000000001	0.0000027394266908
1529.7249000000002	0.0000027555174711
1529.7316	0.0000027018827495
1529.7398	0.0000026035372684
1529.7518	0.000002506974397
1529.7640999999999	0.0000024801697691
1529.7744	0.0000025177100724
1529.7848000000001	0.0000025552576517
1529.7968	0.0000025373842618
1529.8087	0.0000025498989089
1529.8169	0.0000026178272492
1529.8237	0.0000026643351703
1529.8323	0.0000027608762139
1529.8447	0.0000028484751056
1529.8564	0.0000028538338483
1529.8662	0.0000027930650504
1529.8766	0.0000028109311643
1529.8886	0.0000028735080377
1529.9002	0.0000028502795431
1529.9084000000003	0.0000028413155633
1529.915	0.0000027787459658
1529.9228	0.0000026839802558
1529.9346	0.0000026321463338
1529.9452999999999	0.000002678625151
1529.9548000000002	0.0000026947232072
1529.9644	0.0000026267657631
1529.9759	0.0000026053126021
1529.9861	0.0000026518205232
1529.9942	0.0000026249867915
1530.0011000000002	0.000002592801593
1530.009	0.0000026106968107
1530.0208	0.0000025570584512
1530.0319	0.0000024962641874
1530.0424	0.0000025373842618
1530.0534	0.0000026249867915
1530.066	0.0000026071206776
1530.0771000000002	0.0000026035372684
1530.0856	0.0000026178272492
1530.0925	0.0000026625307328
1530.1012	0.0000027823220989
1530.1128999999999	0.0000029217876545
1530.1239	0.0000028967583603
1530.134	0.0000027984201552
1530.1441	0.0000027876808417
1530.1561	0.0000028001954888
1530.1662	0.0000028109311643
1530.1740000000002	0.0000027805504033
1530.18	0.000002700078312
1530.1876000000002	0.0000025105505301
1530.1995000000002	0.0000024712312552
1530.2112	0.0000025212934815
1530.2210000000002	0.000002571348432
1530.2315	0.0000025767035368
1530.2432	0.0000025480981094
1530.2539000000002	0.0000025498989089
1530.2627	0.0000026178272492
1530.2698	0.0000027108139875
1530.2783	0.0000027984201552
1530.2900000000002	0.0000028019962883
1530.3015	0.0000027751625566
1530.3116000000002	0.0000027984201552
1530.3214	0.0000028556346479
1530.3332	0.0000029074685699
1530.3441	0.0000028609897527
1530.3525	0.0000027483579288
1530.3591000000001	0.0000027072378543
1530.3676	0.0000026929187698
1530.3797	0.0000026661141419
1530.3912	0.000002678625151
1530.4015000000002	0.0000026428565434
1530.4119	0.0000025284530238
1530.4243000000001	0.0000025284530238
1530.4362	0.0000026303418963
1530.4448	0.0000026750490179
1530.4513	0.0000026088960112
1530.4596	0.0000025338081286
1530.4727	0.0000025338081286
1530.4844	0.0000025284530238
1530.4949000000001	0.0000026285702006
1530.5053	0.0000026750490179
1530.5177	0.0000025946060305
1530.5286	0.0000025498989089
1530.5366	0.0000025677722988
1530.5421000000001	0.0000026768498174
1530.5500000000002	0.0000027859055081
1530.5619000000002	0.0000027680357562
1530.5727000000002	0.0000027358432817
1530.5822	0.0000026625307328
1530.5915	0.0000026535994948
1530.6024	0.0000027322671485
1530.6124000000002	0.0000027340424822
1530.6205	0.0000026822049222
1530.6264	0.000002562417194
1530.6350000000002	0.000002467655122
1530.6471	0.0000024712312552
1530.6585	0.0000025123549676
1530.6676	0.0000025355834623
1530.6777	0.0000025302247195
1530.6894000000002	0.0000025391595955
1530.7002	0.0000025373842618
1530.708	0.0000025785079742
1530.7143	0.0000027322671485
1530.7232000000001	0.0000028323843253
1530.7357000000002	0.0000027751625566
1530.7472	0.0000028019962883
1530.7575	0.0000028484751056
1530.7682	0.0000028520585147
1530.7812999999999	0.0000027966411835
1530.7937	0.0000027179735298
1530.8024	0.0000026446609809
1530.8087	0.000002571348432
1530.8182	0.0000025999611353
1530.8314	0.0000026035372684
1530.8439	0.0000025355834623
1530.854	0.0000025427430046
1530.8645	0.0000025195145099
1530.8759	0.0000025552576517
1530.8866	0.0000026232114578
1530.8942	0.0000026464399525
1530.9002	0.000002592801593
1530.9094	0.0000025606127565
1530.9221	0.0000026357261049
1530.9331	0.0000026768498174
1530.9429	0.0000027054334168
1530.9539000000002	0.0000027322671485
1530.9654	0.000002700078312
1530.9755	0.0000026357261049
1530.9833	0.0000026804041227
1530.9899	0.0000028180943445
1530.9995000000001	0.0000028323843253
1531.0116	0.000002803771622
1531.0217	0.0000027662313187
1531.0306	0.0000027537166716
1531.0402	0.0000027698074518
1531.0515	0.0000027859055081
1531.0616	0.0000027519413379
1531.069	0.000002678625151
1531.0751000000002	0.000002553482318
1531.0847	0.0000025749318411
1531.0975	0.0000025999611353
1531.1089000000002	0.0000026124757824
1531.1184	0.0000025910226213
1531.1296	0.000002592801593
1531.1417000000001	0.0000026875636649
1531.1522	0.0000027286837394
1531.1595000000002	0.0000027912569749
1531.1659	0.0000028574099815
1531.1761	0.000002837764896
1531.1889	0.0000028753088372
1531.2	0.0000029629113669
1531.2104000000002	0.0000030111691558
1531.2221	0.0000029182115213
1531.2348000000002	0.0000028198696782
1531.2452	0.0000028574099815
1531.2523	0.0000028288009162
1531.2591000000002	0.000002743002824
1531.2699000000002	0.0000027501332625
1531.2835000000002	0.0000027215278351
1531.2946	0.0000026249867915
1531.305	0.0000026643351703
1531.3162	0.0000027930650504
1531.3279	0.0000028180943445
1531.3377	0.0000027698074518
1531.3449	0.0000028073550311
1531.3518000000001	0.0000027715864235
1531.3621	0.0000028645731618
1531.3744	0.0000029378857107
1531.3847	0.0000029414618439
1531.394	0.0000028556346479
1531.4047	0.0000028699246286
1531.4162	0.0000029378857107
1531.4260000000002	0.0000029825855563
1531.4332	0.0000029951002034
1531.4398999999999	0.0000030219048313
1531.4506000000001	0.0000029557518246
1531.4633000000001	0.0000028985373319
1531.4743	0.0000029593352338
1531.4845	0.0000030451624298
1531.4964000000002	0.000002975426014
1531.5087	0.0000028538338483
1531.5180000000003	0.0000028216704777
1531.5249	0.0000028001954888
1531.5317	0.000002837764896
1531.5425	0.0000028824392757
1531.5545	0.0000028556346479
1531.5644000000002	0.000002825224783
1531.5733	0.000002859218057
1531.584	0.000002953976491
1531.5952	0.0000030433579923
1531.6046999999999	0.0000031256054172
1531.6113	0.000003122022008
1531.6177	0.000003070191724
1531.6282	0.0000031148915696
1531.6407000000002	0.0000032257189559
1531.6521	0.0000033043902476
1531.6614	0.0000032525526876
1531.6725000000001	0.0000031184458749
1531.6842	0.0000030666083148
1531.6941000000002	0.0000030451624298
1531.7011	0.0000030737678571
1531.7078999999999	0.0000030862825042
1531.7189	0.0000029646903386
1531.7312	0.0000028467034099
1531.7411000000002	0.0000028627941902
1531.7509	0.0000029450161492
1531.7626	0.0000030272599361
1531.7743	0.0000030934129427
1531.7839000000001	0.000003091641247
1531.7910000000002	0.0000030558690014
1531.7984	0.0000030773221624
1531.8097	0.0000032221428228
1531.8224	0.0000032579114304
1531.8329999999999	0.0000032632665352
1531.8428000000001	0.0000031881750147
1531.8555999999999	0.0000031685299291
1531.8677	0.000003186399681
1531.8772	0.0000032579114304
1531.8843000000002	0.0000032793573155
1531.892	0.0000031917584238
1531.9034	0.0000031559898162
1531.9164	0.0000031792401387
1531.9273	0.0000031792401387
1531.9377000000002	0.0000031434751691
1531.9494	0.0000030880578379
1531.9609	0.0000030272599361
1531.9697	0.0000030111691558
1531.9766000000002	0.0000029807811188
1531.9832	0.0000030076148505
1531.9932999999999	0.0000029736215765
1532.0044	0.0000029378857107
1532.0145	0.0000029790094231
1532.0238	0.0000030433579923
1532.0352	0.0000031899830901
1532.046	0.0000032185921555
1532.0557000000001	0.0000031559898162
1532.0629	0.0000031524391488
1532.0701000000001	0.0000032364619074
1532.0804	0.0000033562532735
1532.0925	0.0000033598294067
1532.1031	0.0000033383798836
1532.1124	0.000003238237241
1532.1234000000002	0.0000031238300835
1532.1346	0.0000031756603676
1532.144	0.0000032275233934
1532.1514	0.0000031828235478
1532.1583	0.0000030827027331
1532.1680000000001	0.0000029951002034
1532.1801	0.0000029932994039
1532.1916	0.0000030594524105
1532.2022	0.0000031327613215
1532.2140000000002	0.0000031434751691
1532.2266	0.0000031399208638
1532.2378999999999	0.000003186399681
1532.2461	0.0000032579114304
1532.2536	0.000003366988949
1532.2639000000001	0.0000034009531191
1532.2769	0.000003302614914
1532.2888	0.000003207849204
1532.2993000000001	0.0000032311068026
1532.3107	0.0000032865168578
1532.3229	0.0000032525526876
1532.333	0.0000031899830901
1532.3404	0.0000031274062167
1532.3473	0.0000030630285437
1532.3567	0.0000030791265999
1532.3692	0.0000031845988815
1532.3803	0.0000031738850339
1532.3901	0.0000030344194784
1532.401	0.0000029485922823
1532.4125	0.000003014745289
1532.4231	0.0000030380028875
1532.431	0.0000030487385629
1532.4372	0.0000030344194784
1532.4455	0.0000029772049857
1532.4575000000002	0.000002966494776
1532.4681	0.0000030433579923
1532.4772	0.0000031845988815
1532.4874	0.0000032185921555
1532.4987	0.0000031953345569
1532.5086999999999	0.0000032203638511
1532.5162	0.0000032060738704
1532.5231	0.0000032436214497
1532.5312000000001	0.000003332995675
1532.5427	0.0000032847451621
1532.5542	0.000003216787718
1532.5644	0.0000031488557397
1532.5753000000002	0.0000031667254916
1532.5872000000002	0.000003070191724
1532.5983	0.000003014745289
1532.6074	0.00000306125321
1532.6144000000002	0.0000029807811188
1532.6224000000002	0.0000028913777896
1532.6346	0.0000030093901842
1532.647	0.0000030630285437
1532.6577	0.000003014745289
1532.6687000000002	0.0000030290643735
1532.6802	0.0000031488557397
1532.6913	0.0000032364619074
1532.7	0.0000032096281757
1532.7068000000002	0.000003302614914
1532.7145	0.0000032775856198
1532.7269000000001	0.000003177468443
1532.7394000000002	0.0000032114326132
1532.749	0.0000032275233934
1532.7584	0.0000031899830901
1532.7708000000002	0.0000030505175346
1532.7821999999999	0.0000029915240702
1532.7903000000001	0.000002966494776
1532.7965	0.0000029414618439
1532.8042	0.0000030362239158
1532.8163	0.0000030272599361
1532.8279	0.0000029468205867
1532.8379	0.0000029092730074
1532.8472000000002	0.0000029343023016
1532.8589	0.0000029825855563
1532.8698000000002	0.0000029861398616
1532.8789000000002	0.0000029646903386
1532.8858	0.0000029182115213
1532.8931000000002	0.000002859218057
1532.904	0.0000029003417694
1532.9167	0.0000030111691558
1532.9274	0.0000030719670576
1532.9371	0.0000030844817047
1532.9488	0.0000030898368095
1532.9598	0.0000031202466744
1532.9691	0.0000031685299291
1532.9757000000002	0.0000032150087463
1532.9830000000002	0.0000032150087463
1532.9943	0.0000031238300835
1533.0065	0.0000030505175346
1533.017	0.0000030380028875
1533.0268	0.0000030683836485
1533.0386	0.0000030272599361
1533.0497	0.0000029021134651
1533.0585999999998	0.0000028323843253
1533.0652	0.0000028627941902
1533.0725	0.0000028609897527
1533.0833	0.0000028878234843
1533.0954	0.0000029003417694
1533.1054000000001	0.0000028913777896
1533.115	0.0000028949539228
1533.1257	0.0000030129735933
1533.1366	0.0000031488557397
1533.1462000000001	0.0000031738850339
1533.1535000000001	0.0000031381200642
1533.1605	0.0000031416961974
1533.1713	0.0000031202466744
1533.1835	0.0000031577942536
1533.1946	0.0000031738850339
1533.2040000000002	0.0000031327613215
1533.215	0.0000029736215765
1533.2261	0.0000028931822271
1533.2356	0.0000028878234843
1533.2428	0.0000028913777896
1533.2495	0.0000029682664717
1533.2597	0.0000029557518246
1533.2721	0.0000028735080377
1533.2831	0.0000028323843253
1533.2933	0.0000028913777896
1533.3051	0.0000029521756915
1533.317	0.0000029343023016
1533.3269	0.000002889598818
1533.3342	0.0000028198696782
1533.3416000000002	0.0000027859055081
1533.3535000000002	0.0000028985373319
1533.367	0.0000029915240702
1533.3785	0.000002975426014
1533.3885	0.0000029360776352
1533.4000999999998	0.0000029825855563
1533.4116	0.0000030666083148
1533.42	0.0000031274062167
1533.4264	0.0000031470513022
1533.4331	0.0000031023769225
1533.4437	0.0000030415790206
1533.4549000000002	0.0000030201294976
1533.4642	0.0000030165497265
1533.4735	0.0000030004553082
1533.4843	0.0000029879406611
1533.4949000000001	0.000002911051979
1533.5029	0.0000028270292205
1533.51	0.0000027876808417
1533.5175	0.0000028842473512
1533.5282	0.0000029378857107
1533.5396	0.0000028985373319
1533.5499	0.0000029146281122
1533.5598	0.0000029485922823
1533.5704	0.000002953976491
1533.5815	0.0000030451624298
1533.5904	0.0000031989143281
1533.5974	0.0000031810445762
1533.6038	0.0000030755431908
1533.6147	0.0000030558690014
1533.6271000000002	0.0000031148915696
1533.6383	0.0000030808982956
1533.6488	0.0000029986545087
1533.661	0.0000028949539228
1533.6733	0.0000028055796975
1533.6826	0.0000028127101359
1533.69	0.0000028556346479
1533.6981	0.0000028860226848
