1525	0.00008262056715985342
1525.0049999999999	0.00008173009449489568
1525.01	0.00008185991383566705
1525.015	0.0000836468793832432
1525.02	0.00008480123856488553
1525.025	0.00008390752191193454
1525.03	0.00008263313793587056
1525.0349999999999	0.00008262254629731798
1525.04	0.0000831908612282868
1525.045	0.00008285789873406597
1525.05	0.00008216443799308521
1525.055	0.00008176897764707986
1525.06	0.0000819738369582149
1525.065	0.00008267291351703521
1525.07	0.00008349911252652988
1525.075	0.00008415229611417122
1525.0800000000002	0.00008410851385616594
1525.085	0.0000832425198776359
1525.09	0.00008253834158605226
1525.095	0.00008281719055921842
1525.1	0.00008406134025084807
1525.105	0.00008429689419402317
1525.1100000000001	0.00008375611351377447
1525.115	0.00008540080785346974
1525.12	0.00008578433276096907
1525.125	0.00008511336077058055
1525.13	0.00008547332763533068
1525.135	0.00008444733393867157
1525.14	0.00008432704449691114
1525.145	0.00008536481918205096
1525.1499999999999	0.00008603563165883406
1525.155	0.00008564491581657767
1525.16	0.00008528840000979616
1525.165	0.00008577312677247095
1525.17	0.0000856455881149391
1525.175	0.000085306272475185
1525.18	0.00008546592794937126
1525.185	0.00008620211180695353
1525.19	0.00008703107475096678
1525.1950000000002	0.00008724670624369827
1525.2	0.00008708008681433618
1525.205	0.00008731617417633736
1525.21	0.00008736091954008575
1525.215	0.00008666260987882774
1525.22	0.00008530054183292366
1525.2250000000001	0.00008417379084916889
1525.23	0.00008482096218942348
1525.235	0.00008586508067297642
1525.24	0.00008654553776343401
1525.245	0.0000862496822741368
1525.25	0.0000852973357651361
1525.255	0.00008450135323489924
1525.26	0.00008448307344185898
1525.2649999999999	0.00008508921665451234
1525.27	0.00008640118461431281
1525.275	0.00008660290669473117
1525.28	0.00008545465502343344
1525.285	0.00008406189127508095
1525.29	0.0000839585908180424
1525.295	0.00008539606238072852
1525.3	0.00008532056754987577
1525.305	0.0000844842074189323
1525.3100000000002	0.0000854423112299698
1525.315	0.00008465072575328041
1525.32	0.00008314786412339951
1525.325	0.00008429033671826977
1525.33	0.00008570539678910832
1525.335	0.00008505037021838254
1525.3400000000001	0.00008391896524772897
1525.345	0.00008466070450377718
1525.35	0.00008591401645164459
1525.355	0.00008564134409281315
1525.36	0.00008477999516909226
1525.365	0.00008497593917697044
1525.3700000000001	0.00008580883365522729
1525.375	0.00008577320923628876
1525.3799999999999	0.00008493676432419042
1525.385	0.00008502850375416544
1525.3899999999999	0.0000860773512351548
