1525	0.00011734637658441217
1525.0049999999999	0.00011957855210366271
1525.01	0.00011893228352581037
1525.015	0.0001168768907922465
1525.02	0.00011851538255098602
1525.025	0.00012127122794136199
1525.03	0.00012173336290287601
1525.0349999999999	0.00011981116456052273
1525.04	0.00011947538483314425
1525.045	0.00012151561999641114
1525.05	0.00012292477926675093
1525.055	0.00012130846984597526
1525.06	0.00011893691043946075
1525.065	0.0001195286843403943
1525.07	0.00012307164693667105
1525.075	0.00012327465810811733
1525.0800000000002	0.00012143486310425276
1525.085	0.00012114558347465308
1525.09	0.00012213260691002652
1525.095	0.0001233497758601464
1525.1	0.00012350656738625273
1525.105	0.00012181946733842486
1525.1100000000001	0.00012024495650618826
1525.115	0.00011928852549538629
1525.12	0.000120017427252289
1525.125	0.00012182363570829173
1525.13	0.00012260976151210314
1525.135	0.0001222525357012042
1525.14	0.00012100290526543284
1525.145	0.0001206595078677564
1525.1499999999999	0.0001212412250988996
1525.155	0.00012052257751375558
1525.16	0.00011856403337678515
1525.165	0.00012011820020818581
1525.17	0.00011978376931473227
1525.175	0.0001192182298409488
1525.18	0.00011933802688028626
1525.185	0.00011810460730350907
1525.19	0.0001233315534205997
1525.1950000000002	0.00012151930122064314
1525.2	0.00012071376764468613
1525.205	0.00011912258873955466
1525.21	0.00011807585038782493
1525.215	0.00012047470258460764
1525.22	0.00012229938972045657
1525.2250000000001	0.00012194583446789857
1525.23	0.00012123036140193091
1525.235	0.00012061479932983954
1525.24	0.00012082758954462227
1525.245	0.00012117938930405836
1525.25	0.00012054809943771337
1525.255	0.00011935677384403365
1525.26	0.00011990850628969622
1525.2649999999999	0.00012139872579433264
1525.27	0.00012152199724489932
1525.275	0.0001200138503930561
1525.28	0.00011979042061633315
1525.285	0.00011980798645362443
1525.29	0.00012058870506878369
1525.295	0.00012129897500376188
1525.3	0.00012193879625831984
1525.305	0.00012188470300118003
1525.3100000000002	0.00012151228180436334
1525.315	0.00012059337959683339
1525.32	0.00012021197184842483
1525.325	0.00012023009820536416
1525.33	0.00012068325714295361
1525.335	0.00012123908231786504
1525.3400000000001	0.0001212875671360362
1525.345	0.00012082957255247392
1525.35	0.00012043885901770112
1525.355	0.00012063444533765755
1525.36	0.00012121448597137045
1525.365	0.00012080032701444236
1525.3700000000001	0.00012020153371898163
1525.375	0.00012040708679667461
1525.3799999999999	0.0001208181904706832
1525.385	0.00012014522362768639
1525.3899999999999	0.00012043795636930473
1525.3950000000002	0.00012108742915420858
1525.4	0.00012097724776387011
1525.405	0.000120281223645222
1525.41	0.00012068186604617838
1525.415	0.00012116561305065807
1525.4199999999998	0.00012146655353687693
1525.4250000000002	0.0001214057351552303
1525.43	0.00012150024530507878
1525.435	0.0001220801335866002
1525.44	0.0001227760474038718
1525.445	0.0001230590579018694
1525.45	0.00012287017889348588
1525.4550000000002	0.0001230578612493178
1525.46	0.00012372990910197287
1525.465	0.00012450002260062717
1525.47	0.00012498475429604955
1525.475	0.00012551406741460983
1525.48	0.0001252587072879181
1525.4850000000001	0.00012585541391470697
1525.49	0.00012606518444113795
1525.495	0.00012619839253582608
1525.5	0.00012600469511114224
1525.5049999999999	0.00012541277725017436
1525.5100000000002	0.00012587537951472348
1525.515	0.0001265196639765057
1525.52	0.0001259554155710624
1525.525	0.0001245047933462657
1525.53	0.00012538846567523585
1525.5349999999999	0.00012467560948286094
1525.5400000000002	0.00012375183769126668
1525.545	0.0001248527068779839
1525.55	0.00012467381148975422
1525.555	0.00012448550487151964
1525.56	0.00012500938610191437
1525.5649999999998	0.00012470970770237953
1525.5700000000002	0.0001245975622433912
1525.575	0.00012538689770535152
1525.58	0.00012614000249130874
1525.585	0.0001259478580333926
1525.59	0.00012530735548464306
1525.595	0.000125969006329403
1525.6000000000001	0.00012678200922138167
1525.605	0.00012711163637124182
