1525	0.00001292612675927417
1525.0049999999999	0.000013531111977961955
1525.01	0.000014052129922563412
1525.015	0.000013850917907007304
1525.02	0.00001316737430341118
1525.025	0.000012740632025922405
1525.03	0.000013017383113145213
1525.0349999999999	0.00001384190988377256
1525.04	0.000014598566060163271
1525.045	0.000014840579168311471
1525.05	0.000014724978730887083
1525.055	0.000014669648665409512
1525.06	0.000014752424889309946
1525.065	0.000014815275823850415
1525.07	0.000014954873170891112
1525.075	0.000015397984396942435
1525.0800000000002	0.000015858842023182973
1525.085	0.00001577930918399985
1525.09	0.000015175931434187306
1525.095	0.000014675940090384173
1525.1	0.000014476738513011377
1525.105	0.000014424998425973982
1525.1100000000001	0.000014382697918351135
1525.115	0.000014421530067890334
1525.12	0.000014664399350174876
1525.125	0.000015089114770198984
1525.13	0.000015602756502430958
1525.135	0.000015985414655708285
1525.14	0.00001602558684781765
1525.145	0.00001562140248638028
1525.1499999999999	0.000014934606952354487
1525.155	0.000014156145632469298
1525.16	0.000014288065358100823
1525.165	0.00001551965957111544
1525.17	0.000015797626917325054
1525.175	0.0000150767118615416
1525.18	0.000014902403013682148
1525.185	0.00001490195442171692
1525.19	0.000015213563164976956
1525.1950000000002	0.000016340663969535456
1525.2	0.00001710777325768804
1525.205	0.000017062477382571116
1525.21	0.00001678165310691254
1525.215	0.000016624909141959536
1525.22	0.000016706684076186023
1525.2250000000001	0.000016827509787672745
1525.23	0.000016555333285602824
1525.235	0.000015258723140716426
1525.24	0.000014096815809740512
1525.245	0.000014068845240068695
1525.25	0.000014805359438776865
1525.255	0.00001566233595387304
1525.26	0.000016240323410118016
1525.2649999999999	0.000016554398627405578
1525.27	0.000016623197260676164
1525.275	0.000016211072242128374
1525.28	0.00001579489396299284
1525.285	0.000015745454090544117
1525.29	0.00001607250616671664
1525.295	0.000016594665793919468
1525.3	0.00001709461698529392
1525.305	0.000017578239368344854
1525.3100000000002	0.000017942898100805823
1525.315	0.000018051148180496645
1525.32	0.000017987367869061174
1525.325	0.000017852612530978367
1525.33	0.000017535729664010603
1525.335	0.00001706380317094775
1525.3400000000001	0.0000174272556693348
1525.345	0.00001871700553052599
1525.35	0.000019906731699450448
1525.355	0.000020278899546527332
1525.36	0.000019910627419565484
1525.365	0.000019474900427613398
1525.3700000000001	0.000019021651404191424
1525.375	0.000018785440038027545
1525.3799999999999	0.000019102259851220874
1525.385	0.0000192197192454852
1525.3899999999999	0.000018765944063841547
1525.3950000000002	0.00001822539949648859
1525.4	0.000017757868692310003
1525.405	0.00001707674659458079
1525.41	0.000016623940004043696
1525.415	0.000016158548897363526
1525.4199999999998	0.000015416308088918668
1525.4250000000002	0.00001496393503815989
1525.43	0.00001527806814721356
1525.435	0.000016204920634758528
1525.44	0.000017220492544259357
