1525	0.00012420425694228659
1525.0049999999999	0.00012517284812929585
1525.01	0.0001235331170998777
1525.015	0.00012122829118522379
1525.02	0.00012194798937500398
1525.025	0.000124517864468574
1525.03	0.0001247620390167397
1525.0349999999999	0.0001223675350941492
1525.04	0.00012220174595804255
1525.045	0.0001242947759095379
1525.05	0.0001251707817229026
1525.055	0.00012375646978284038
1525.06	0.00012161141346062668
1525.065	0.00012037133466346272
1525.07	0.00012069307421404445
1525.075	0.00012253203421240004
1525.0800000000002	0.0001251415742438864
1525.085	0.0001263056425765146
1525.09	0.0001252442081289875
1525.095	0.00012285089212388863
1525.1	0.00012237520776691303
1525.105	0.0001252212641691867
1525.1100000000001	0.00012610902194874144
1525.115	0.00012429992211472076
1525.12	0.00012634138693008175
1525.125	0.0001234231596386244
1525.13	0.0001226235147504265
1525.135	0.00012609115219526195
1525.14	0.00012435988381802755
1525.145	0.0001224812517548749
1525.1499999999999	0.00012415815655482038
1525.155	0.00012571915692057402
1525.16	0.00012492774904048062
1525.165	0.0001246611936950435
1525.17	0.0001258421855573885
1525.175	0.0001254733845904964
1525.18	0.00012343131279576186
1525.185	0.00012229807707009378
1525.19	0.00012318440160894654
1525.1950000000002	0.00012461435710165757
1525.2	0.00012367340432964892
1525.205	0.00012080408576756718
1525.21	0.00012114620410093092
1525.215	0.00012325651287191676
1525.22	0.00012342786450167883
1525.2250000000001	0.0001215689252589805
1525.23	0.00011979535037414052
1525.235	0.00012012351929605153
1525.24	0.00012263320228415988
1525.245	0.0001246630094765088
1525.25	0.0001246556451502429
1525.255	0.00012363200183246304
1525.26	0.00012271006141320842
1525.2649999999999	0.0001228032013282854
1525.27	0.00012381638005911678
1525.275	0.00012432376715201105
1525.28	0.0001231229003439297
1525.285	0.00012087400935071602
1525.29	0.00012017034944777982
1525.295	0.00012249437022261614
1525.3	0.00012347538154861817
1525.305	0.00012138392776479672
1525.3100000000002	0.00012227125350654702
1525.315	0.0001235376576450122
1525.32	0.00012149262986209863
1525.325	0.00012081581226040789
1525.33	0.00012270501756350433
1525.335	0.0001227779511834352
1525.3400000000001	0.00012121071689948303
1525.345	0.00012148375903600605
1525.35	0.00012341992071321988
1525.355	0.00012290546037062989
1525.36	0.0001201602141077314
1525.365	0.00011906649888179677
1525.3700000000001	0.00012074084502388386
1525.375	0.00012234629274773294
1525.3799999999999	0.00012146134260653388
1525.385	0.00011985457006377043
1525.3899999999999	0.00012099311684777352
1525.3950000000002	0.00012271671324986413
1525.4	0.00012161999750806174
1525.405	0.00011934867143573946
1525.41	0.00011821762605620007
1525.415	0.00011909127504762595
1525.4199999999998	0.00012107737711387707
1525.4250000000002	0.00012272605932772752
1525.43	0.00012331021955059535
1525.435	0.00012231208865573945
1525.44	0.00012070373654562302
1525.445	0.00011944908160843664
1525.45	0.00011955874008242762
1525.4550000000002	0.00012113993043565424
1525.46	0.00012287037601208033
1525.465	0.0001218511526178552
1525.47	0.00012046820389931795
1525.475	0.00012264529231886597
1525.48	0.00012075931762092837
1525.4850000000001	0.00012100070153898115
1525.49	0.00012355491580573735
1525.495	0.00012204072778104416
1525.5	0.00012231453729014144
1525.5049999999999	0.00012330675280328727
1525.5100000000002	0.00012220620511772354
1525.515	0.0001215923011130253
1525.52	0.00012259208095252586
1525.525	0.0001233366397340733
1525.53	0.0001226463154416561
1525.5349999999999	0.00012209159894211688
1525.5400000000002	0.0001240664107515584
1525.545	0.00012487569377524674
1525.55	0.00012424115266408182
1525.555	0.0001234457401246854
1525.56	0.00012385387283783496
1525.5649999999998	0.0001255370443659041
1525.5700000000002	0.0001245986398635477
1525.575	0.00012293253370507
1525.58	0.00012276591393407788
1525.585	0.00012367988747260375
1525.59	0.00012451879180483885
1525.595	0.00012482264671877737
1525.6000000000001	0.00012395823909861118
1525.605	0.0001239521807288767
1525.61	0.00012473542350567796
1525.615	0.00012573551543013664
1525.62	0.0001262175082335583
1525.625	0.00012578451599767307
1525.63	0.00012450556573089715
1525.635	0.00012354206248724216
