1529.7209	0.0000029897159948
1529.7299	0.0000029807811188
1529.7367000000002	0.000002966494776
1529.7452	0.0000029360776352
1529.7571	0.0000029325015021
1529.7692	0.0000029343023016
1529.7799	0.0000029325015021
1529.7902	0.0000029378857107
1529.8020999999999	0.0000029450161492
1529.8138000000001	0.0000029611069294
1529.8224	0.0000029700709092
1529.8291000000002	0.0000029772049857
1529.8373000000001	0.0000029986545087
1529.8500999999999	0.000003014745289
1529.8616	0.0000030380028875
1529.8714	0.0000030308433452
1529.8821	0.0000030236838029
1529.8942000000002	0.0000030219048313
1529.9055	0.000003005814051
1529.9138	0.0000029951002034
1529.9204	0.0000029772049857
1529.9283	0.0000029646903386
1529.9398	0.0000029432371775
1529.9504	0.0000029307261684
1529.9595	0.0000029450161492
1529.969	0.0000029468205867
1529.9805	0.0000029772049857
1529.9909	0.000003005814051
1529.9989	0.000003005814051
1530.0058000000001	0.0000030576770769
1530.0138	0.0000030988007893
1530.0257	0.0000031274062167
1530.0374000000002	0.0000031649537959
1530.0481	0.0000031792401387
1530.0594	0.0000031828235478
1530.0720000000001	0.0000031845988815
1530.0835	0.0000031685299291
1530.0916	0.0000031488557397
1530.0982	0.0000031256054172
1530.1067	0.0000031095109989
1530.118	0.0000030648075153
1530.1288	0.0000030362239158
1530.1386	0.0000030183286981
1530.1487	0.0000029951002034
1530.1603	0.0000029790094231
1530.1705000000002	0.0000029790094231
1530.1788	0.0000030040387173
1530.1852000000001	0.0000030076148505
1530.1932000000002	0.0000030576770769
1530.2048	0.000003100572485
1530.2167	0.000003130960522
1530.2264	0.0000031828235478
1530.2372	0.0000032114326132
1530.2488	0.0000032311068026
1530.2600000000002	0.0000032436214497
1530.2688	0.0000032311068026
1530.2761	0.0000032293023651
1530.2841	0.0000032042730709
1530.296	0.0000031595659493
1530.3078	0.0000031381200642
1530.3177	0.0000031077320273
1530.3278	0.000003070191724
1530.3396	0.0000030165497265
1530.3505	0.0000029986545087
1530.3586	0.0000029915240702
1530.3653000000002	0.0000029646903386
1530.3736	0.0000029450161492
1530.3852000000002	0.0000029575307963
1530.3964	0.0000029611069294
1530.4066	0.000002996879175
1530.4171	0.0000030433579923
1530.4291	0.0000030827027331
1530.4412	0.0000030988007893
1530.45	0.0000031345366551
1530.4567	0.0000031524391488
1530.4650000000001	0.0000031559898162
1530.4783	0.0000031559898162
1530.4902	0.0000031381200642
1530.5008000000003	0.0000031077320273
1530.5112	0.0000030683836485
1530.5231	0.0000030469341255
1530.5338	0.000003014745289
1530.5415	0.000002966494776
1530.5471	0.0000029593352338
1530.5548	0.0000029450161492
1530.5667	0.0000029289471968
1530.5775	0.0000029307261684
1530.5869000000002	0.0000029503967198
1530.5964000000001	0.0000029718498809
1530.6075	0.0000030254882404
1530.6180000000002	0.0000030648075153
1530.6260000000002	0.0000030969963518
1530.6323	0.000003130960522
1530.6408	0.0000031899830901
1530.6531000000002	0.0000032275233934
1530.6644000000001	0.0000032471975828
1530.6733000000002	0.0000032507518881
1530.6834000000001	0.0000032525526876
1530.6948	0.0000032346829357
1530.7054	0.0000032293023651
1530.7131000000002	0.0000032221428228
1530.7197	0.0000031917584238
1530.7286	0.000003177468443
1530.7413000000001	0.0000031506347113
1530.753	0.000003122022008
1530.7634	0.0000031130871321
1530.7744	0.0000030898368095
1530.7873000000002	0.0000030576770769
1530.7996	0.0000030594524105
1530.8081	0.00000306125321
1530.8141	0.0000030505175346
1530.8235000000002	0.0000030326477827
1530.8365000000001	0.0000030451624298
1530.8488	0.0000030362239158
1530.8588	0.0000030326477827
1530.8692	0.0000030415790206
1530.8808000000001	0.0000030415790206
