1529.7177	0.0000021726550585
1529.7288	0.0000021583396119
1529.7359000000001	0.0000020904112716
1529.7441000000001	0.0000020117436179
1529.7560999999998	0.0000019598769541
1529.7679	0.0000019115973373
1529.7783	0.0000018615389763
1529.7891	0.0000018096886834
1529.8009	0.0000017864492747
1529.8127000000002	0.0000017864492747
1529.8209	0.0000018454445581
1529.8276	0.0000019205576791
1529.8362	0.0000019098183657
1529.8488000000002	0.0000018865664515
1529.8601	0.0000019151734705
1529.8699000000001	0.000001947362307
1529.8806000000002	0.0000020135153136
1529.8926	0.0000020367729121
1529.904	0.0000020153197511
1529.9123000000002	0.0000019562971829
1529.9187	0.0000018865664515
1529.9262	0.0000019062406409
1529.9379	0.0000019509457161
1529.9486000000002	0.0000019348476599
1529.9578	0.0000019562971829
1529.9675	0.0000019634603632
1529.9792000000002	0.0000019777503439
1529.9898	0.0000020313887035
1529.998	0.000002149404736
1530.0052	0.0000022119743335
1530.0136	0.0000021762093638
1530.0259	0.0000021619193831
1530.0375999999999	0.0000021726550585
1530.0484	0.0000021619193831
1530.0592	0.0000021458213268
1530.0714	0.0000021100563572
1530.0824	0.000002085027063
1530.0905	0.0000020421243789
1530.0968	0.0000020474794837
1530.1049	0.0000020957663764
1530.1165	0.0000020599941308
1530.1273	0.0000020188740564
1530.1372000000001	0.0000020582224352
1530.1472	0.0000021029259187
1530.1594	0.0000021154369279
1530.1701	0.000002119016699
1530.1780999999999	0.0000020904112716
1530.1846	0.000002024258265
1530.1925	0.00000196881183
1530.2046000000003	0.0000019562971829
1530.2164	0.0000019133981368
1530.2265	0.0000018222051494
1530.237	0.0000017578420284
1530.2485000000001	0.0000017578420284
1530.2595999999999	0.0000017935942651
1530.2684000000002	0.0000018561820525
1530.2754000000002	0.0000019294925551
1530.2835	0.0000019223330128
1530.2957000000001	0.000001908043032
1530.3079	0.0000019670364964
1530.3176	0.0000020457077881
1530.3268	0.0000020904112716
1530.3388000000002	0.0000020778966245
1530.3499	0.0000020439033506
1530.3581000000001	0.0000019867106857
1530.3643000000002	0.000001938431069
1530.3724	0.0000019634603632
1530.3842	0.0000019867106857
1530.3954	0.0000019545218493
1530.4057	0.0000019348476599
1530.416	0.0000019920694285
1530.4286	0.0000020653819774
1530.4408	0.000002149404736
1530.4498	0.0000022012641239
1530.4563	0.0000022048184292
1530.4646	0.0000021780138013
1530.4776000000002	0.0000022048184292
1530.4894000000002	0.0000022298477234
1530.5001000000002	0.0000021976879907
1530.5102	0.0000021297305466
1530.522	0.0000020939874048
1530.5325	0.0000020814727577
1530.5403000000001	0.0000020743132154
1530.5457	0.0000020975417101
1530.5536	0.0000021243754418
1530.5654000000002	0.0000020868278625
1530.5765000000001	0.0000020760921871
1530.5864	0.0000021297305466
1530.596	0.0000021762093638
1530.607	0.0000021636947167
1530.6171	0.0000021422451937
1530.6254999999999	0.0000021154369279
1530.6317999999999	0.0000020510628929
1530.6401	0.0000020296133698
1530.6519	0.0000020313887035
1530.663	0.0000019437861738
1530.6724000000002	0.0000018347197965
1530.6825000000001	0.0000017703548565
1530.6937	0.0000017775143988
1530.7042999999999	0.0000017971740363
1530.7126	0.0000018615389763
1530.7192	0.0000019151734705
1530.7281	0.000001897293032
1530.7404999999999	0.000001897293032
1530.7521000000002	0.0000020081602088
1530.7625	0.0000021172158995
1530.7732999999998	0.0000021172158995
1530.7859	0.0000020564179977
1530.7981000000002	0.0000020349648366
1530.8063	0.0000020010006665
1530.8124	0.0000019777503439
1530.8219000000001	0.0000020188740564
1530.8348	0.0000019920694285
1530.8472000000002	0.0000019115973373
1530.8575	0.0000019598769541
1530.8684	0.0000020492875592
1530.8801	0.0000020760921871
1530.8912	0.0000020993425096
1530.8992	0.0000021529808691
1530.9055	0.0000021458213268
1530.9146	0.0000021547562028
1530.9273	0.0000022119743335
1530.9383	0.0000022316485229
1530.9482	0.0000021351111172
1530.9588	0.0000020492875592
1530.9698	0.0000020367729121
1530.9799	0.0000020457077881
1530.9875	0.0000020296133698
1530.9939000000002	0.0000020367729121
1531.0035	0.0000019974245333
1531.0156000000002	0.0000019598769541
1531.0262	0.000001990264991
1531.0345	0.0000020743132154
1531.0442	0.0000021225710043
1531.0558	0.0000020814727577
1531.0657	0.0000020582224352
1531.0727000000002	0.000002033189503
1531.0783000000001	0.0000020045840756
1531.0875	0.0000020170987227
1531.0999000000002	0.0000020081602088
1531.1111	0.0000019205576791
1531.1207	0.0000018168482256
1531.1321	0.0000018096886834
1531.1444	0.0000018472344436
1531.1553000000001	0.0000018615389763
1531.1633000000002	0.00000187584169
1531.1701	0.0000018722619188
1531.1812	0.0000018704738523
1531.1944	0.0000019312715267
1531.206	0.000002033189503
1531.2160000000001	0.0000020868278625
1531.2279	0.0000020457077881
1531.2404000000001	0.0000020385482458
1531.2507	0.0000020528636924
1531.2576	0.0000020385482458
1531.2644	0.0000020117436179
1531.2753	0.0000019759713723
1531.2884000000001	0.0000019241119844
1531.2989	0.0000019044525743
1531.3091	0.00000196881183
1531.3209000000002	0.0000020403490453
1531.3324	0.0000020528636924
1531.3417000000002	0.0000020492875592
1531.3486	0.0000020814727577
1531.3562	0.0000021422451937
1531.3663	0.0000022405833988
1531.3779	0.0000022888702915
1531.3881000000001	0.0000022388080652
1531.3977	0.0000021440496312
1531.4085	0.0000020921866053
1531.4194000000002	0.0000020975417101
1531.4289	0.0000021029259187
1531.4366	0.0000020904112716
1531.4436	0.0000020599941308
1531.4540000000002	0.0000020099391804
1531.4665	0.0000020045840756
1531.4774	0.0000020743132154
1531.4878	0.000002119016699
1531.4997	0.0000020796683202
1531.5115	0.0000020260299607
1531.5209	0.0000020188740564
1531.528	0.0000020278343982
1531.5347	0.000002054639026
1531.5456000000001	0.0000020224501895
1531.5578	0.0000019491667445
1531.5683000000001	0.0000018651187474
1531.5777	0.0000018597472717
1531.589	0.0000019008728032
1531.6006000000002	0.0000018990810986
1531.6100000000001	0.0000018901462226
1531.6167	0.0000018830012323
1531.6236000000001	0.0000018937278128
1531.6343	0.0000019562971829
1531.6463	0.0000020474794837
