1529.7608	0.0000018257831016
1529.7703	0.000001866906814
1529.7769	0.0000019598769541
1529.7851	0.0000019598769541
1529.7977	0.0000018561820525
1529.8098000000002	0.0000017792897324
1529.8205	0.0000016738028989
1529.8313	0.0000016809624412
1529.8436000000002	0.0000018257831016
1529.8554	0.0000018955158794
1529.8638	0.0000019366266315
1529.87	0.000002002805104
1529.8782	0.0000019956455617
1529.8904	0.0000018901462226
1529.9016000000001	0.000001866906814
1529.9106000000002	0.0000018222051494
1529.9206000000001	0.000001802543693
1529.9326	0.0000019026608697
1529.9439	0.000001938431069
1529.9525	0.0000019098183657
1529.959	0.0000019044525743
1529.9671	0.0000019259164219
1529.9793	0.0000018830012323
1529.9907	0.0000019008728032
1530.0003	0.0000019723952391
1530.0113000000001	0.0000019169815459
1530.0232	0.0000018257831016
1530.0334	0.0000018275748062
1530.0417	0.0000018293628727
1530.0485	0.0000018132684545
1530.0563	0.0000018633270429
1530.0674000000001	0.0000019795547814
1530.0783000000001	0.0000019348476599
1530.0885	0.0000018830012323
1530.0992	0.0000018257831016
1530.1117000000002	0.0000016952687929
1530.1226	0.0000016881092506
1530.1307	0.0000017363906863
1530.1374	0.0000017792897324
1530.1462000000001	0.0000017989657408
1530.1578	0.0000018275748062
1530.1689999999999	0.000001729232963
1530.1793	0.0000016344690721
1530.1902	0.000001579042646
1530.2024999999999	0.0000015844104837
1530.2132	0.0000016398405478
1530.2217	0.0000017274412585
1530.2281	0.0000018543939859
1530.236	0.000001866906814
1530.2477	0.0000017792897324
1530.2597	0.0000016595001853
1530.2699	0.0000015379316665
1530.2802	0.0000015450766568
1530.2916	0.0000016809624412
1530.3029000000001	0.000001738167839
1530.3122	0.0000018168482256
1530.3192	0.0000019187568796
1530.3273000000002	0.0000018830012323
1530.3388000000002	0.0000017560503238
1530.3497	0.0000017131367258
1530.3592	0.0000016720148324
1530.3693	0.0000016595001853
1530.3804	0.0000017703548565
1530.3902	0.0000018007556264
1530.3984	0.0000017882409793
1530.4050000000002	0.000001738167839
1530.4136	0.0000017310210296
1530.4256	0.0000017042018499
1530.4375	0.000001716716497
1530.4479000000001	0.0000017900290459
1530.4591	0.0000017417476101
1530.4714999999999	0.0000017113486592
1530.4835	0.0000016881092506
1530.4923000000001	0.0000016720148324
1530.4986	0.0000016112296635
1530.5069	0.0000016702376797
1530.5195	0.0000017471154479
1530.5309	0.0000017310210296
1530.5407	0.0000017560503238
1530.5512999999999	0.0000016970568595
1530.5629000000001	0.0000015951352452
1530.5733000000002	0.0000015772654933
1530.5813	0.0000016022966065
1530.587	0.0000016005049019
1530.595	0.0000016487754237
1530.6064000000001	0.0000017149284304
1530.6172000000001	0.0000016684496131
1530.6268	0.0000015862021883
1530.6363	0.0000015254170194
1530.6476	0.0000014717786598
1530.6581	0.000001496809773
1530.6667000000002	0.0000015611710751
1530.6732	0.0000016702376797
1530.6823	0.0000016916890218
1530.6941	0.0000016684496131
1530.7054	0.0000016326810055
1530.7143999999998	0.0000014896502307
1530.7251	0.0000014378017568
1530.7361	0.0000015039547634
1530.7462	0.0000015450766568
1530.7540000000001	0.0000015951352452
1530.7604	0.0000017024137833
1530.769	0.0000018043208456
1530.7812	0.0000017149284304
1530.7934	0.000001664868023
1530.8042	0.000001591570026
1530.8153	0.0000015593830085
1530.8279	0.0000016773826701
1530.8401000000001	0.0000017131367258
1530.8490000000002	0.0000017149284304
1530.8553000000002	0.0000017310210296
1530.8650000000002	0.0000017202962681
1530.8777	0.0000016291157863
1530.8899000000001	0.0000016469837192
1530.8998000000001	0.0000016809624412
1530.9107000000001	0.0000016738028989
1530.9223	0.0000017042018499
1530.9329	0.0000017059935544
1530.9408	0.0000016720148324
1530.9469000000001	0.0000016022966065
1530.9561	0.0000016416286144
1530.9688	0.0000016738028989
1530.9797	0.0000016881092506
1530.9896	0.0000017363906863
1530.9999	0.0000017059935544
1531.0108	0.000001613021368
1531.0211000000002	0.0000016166011392
1531.0284000000001	0.000001613021368
1531.034	0.0000015665279989
1531.0431	0.0000015969269498
1531.0548	0.000001707781621
1531.0656	0.0000016970568595
1531.074	0.0000016541432615
1531.0832	0.0000016344690721
1531.0943000000002	0.0000015414968857
1531.1046999999999	0.0000015075327156
1531.1128	0.0000015361435999
1531.1186	0.0000016434185
1531.1285	0.000001729232963
1531.1416	0.0000017721465611
1531.1537	0.0000017220879727
1531.1639	0.0000015647508462
1531.176	0.0000015343518953
1531.1883	0.000001579042646
1531.199	0.0000016362607766
1531.2068	0.000001707781621
1531.2133000000001	0.00000187584169
1531.2244	0.0000018454445581
1531.2374	0.0000017900290459
1531.2487	0.000001729232963
1531.2588	0.0000016166011392
1531.2710000000002	0.0000016773826701
1531.2837	0.0000017935942651
1531.2943000000002	0.000001832928092
1531.3013	0.0000018382995677
1531.3076	0.0000019026608697
1531.3181000000002	0.0000017900290459
1531.3311999999999	0.0000017310210296
1531.3417000000002	0.0000017685667899
1531.3508000000002	0.0000018007556264
1531.362	0.0000018311400254
1531.3735000000001	0.0000018418793388
1531.3834	0.0000018043208456
1531.3905000000002	0.0000017238760393
1531.3976	0.000001707781621
1531.4085	0.0000017882409793
1531.4204	0.0000018186253783
1531.4307000000001	0.0000018508142148
1531.44	0.000001897293032
1531.4511000000002	0.0000018311400254
1531.4627	0.0000017792897324
1531.4721000000002	0.0000017614217995
1531.4791	0.0000017471154479
1531.4858	0.0000016952687929
1531.4958000000001	0.0000017542604382
1531.5078	0.0000018293628727
1531.5183	0.0000017953859697
1531.5283	0.0000017846612081
1531.5400000000002	0.0000017238760393
1531.5518000000002	0.0000016434185
1531.5611999999999	0.0000016755946035
1531.568	0.0000017256531919
1531.5745000000002	0.0000017846612081
1531.5853000000002	0.0000018508142148
1531.5975	0.0000019169815459
1531.6086000000003	0.0000018293628727
1531.6179	0.0000017149284304
1531.6293	0.0000016630799564
1531.6411	0.0000016738028989
1531.6509	0.0000017220879727
1531.6574	0.0000018311400254
1531.6642	0.0000020260299607
1531.675	0.0000020296133698
1531.6869	0.0000019867106857
1531.6976	0.0000019008728032
1531.7075	0.0000017649870188
1531.7191	0.0000017775143988
1531.7301	0.00000187584169
1531.7405	0.0000018919361082
1531.7481	0.0000019402027647
1531.7554	0.000002002805104
1531.7663	0.0000019348476599
1531.7788	0.0000018526022814
1531.7885	0.0000018490225102
1531.7982000000002	0.000001866906814
1531.8096	0.0000018722619188
1531.8206	0.0000019294925551
1531.8299000000002	0.0000019241119844
1531.837	0.0000018901462226
1531.8441	0.0000018311400254
1531.8546	0.0000018579592052
1531.8674	0.0000018454445581
1531.8785	0.0000018883581561
1531.8886	0.0000019741960386
1531.9011	0.0000018883581561
1531.9137	0.0000018615389763
1531.9237	0.0000018686966996
1531.9306000000001	0.0000018382995677
1531.938	0.0000017614217995
1531.9487	0.0000018382995677
1531.9611	0.0000018704738523
1531.9712	0.000001832928092
1531.9811	0.0000018633270429
1531.9925	0.0000017846612081
1532.004	0.0000017220879727
1532.0129000000002	0.0000017346026198
1532.0195	0.000001781081437
1532.0263	0.0000018079006168
1532.0365	0.0000019044525743
1532.048	0.0000019402027647
1532.0578	0.0000018704738523
1532.0672000000002	0.0000017614217995
1532.0781000000002	0.0000017149284304
1532.0895	0.000001686319365
1532.0990000000002	0.0000017256531919
1532.1059000000002	0.0000018454445581
1532.1129	0.0000019938411242
1532.1233000000002	0.0000020671536731
1532.1353000000001	0.0000020743132154
1532.1452	0.0000020153197511
1532.1543	0.0000018114803879
1532.1656	0.0000017578420284
1532.1775	0.0000017792897324
1532.1872	0.0000018275748062
1532.1948000000002	0.0000019133981368
1532.202	0.0000020439033506
1532.2118	0.0000020188740564
1532.224	0.0000018651187474
1532.2358	0.000001832928092
1532.2469999999998	0.0000017989657408
1532.2594000000001	0.0000018579592052
1532.2715	0.0000019348476599
1532.2829000000002	0.0000019151734705
1532.2913	0.0000018704738523
1532.2982	0.0000018597472717
1532.3075999999999	0.000001823995035
1532.3204	0.0000018168482256
1532.3324000000002	0.0000018847783849
1532.3428	0.0000019294925551
1532.3539	0.0000019241119844
1532.3658	0.0000019062406409
1532.3762	0.0000018543939859
1532.384	0.0000017971740363
1532.3907000000002	0.0000017721465611
1532.3998000000001	0.0000018257831016
1532.4126	0.000001832928092
1532.4242000000002	0.0000018472344436
1532.434	0.000001866906814
1532.4446	0.0000017471154479
1532.4563	0.0000017113486592
1532.4671	0.0000017685667899
1532.4741999999999	0.0000017918061985
1532.4804	0.0000018168482256
1532.4892000000002	0.0000019634603632
1532.5016	0.0000019884860194
1532.5121	0.0000019169815459
1532.5209	0.0000018812131657
1532.5305	0.0000018114803879
1532.5411	0.0000017471154479
1532.5509000000002	0.0000018079006168
1532.5584999999999	0.0000019008728032
1532.5653	0.0000020099391804
1532.5734	0.0000021011178433
1532.5856	0.0000021279515749
1532.5973000000001	0.0000019867106857
1532.6079	0.0000018257831016
1532.6190000000001	0.0000018096886834
1532.6311	0.0000018615389763
1532.6422000000002	0.0000019276881176
1532.651	0.0000020349648366
1532.6581	0.0000021047012524
1532.6656	0.0000020313887035
1532.6782	0.0000019652356968
1532.6907	0.0000018919361082
1532.7018	0.0000018436674054
1532.7136	0.0000019527210497
1532.7258	0.0000020063557713
1532.7372	0.0000019777503439
1532.7457000000002	0.0000019831345526
1532.7522	0.0000019974245333
1532.7599	0.0000019098183657
1532.772	0.0000018865664515
1532.7839999999999	0.0000019652356968
1532.7936	0.0000019849098862
1532.8027	0.0000019616813915
1532.8141	0.0000019831345526
1532.8262000000002	0.0000019330759642
1532.8348	0.0000018865664515
1532.8413	0.0000018472344436
1532.8489000000002	0.0000018776333945
1532.8614000000002	0.0000018901462226
1532.8734	0.0000019294925551
1532.8835000000001	0.0000019616813915
1532.8931000000002	0.000001908043032
1532.9048	0.0000018579592052
1532.9156	0.0000018847783849
1532.924	0.0000018847783849
1532.9308	0.0000018740536234
1532.9378000000002	0.0000019759713723
1532.9484	0.0000020528636924
1532.9603	0.0000020170987227
1532.9708	0.000002002805104
1532.9803000000002	0.0000019241119844
1532.9916	0.0000018204134449
1533.0026	0.0000018919361082
1533.0115	0.0000019938411242
1533.0183000000002	0.0000020707370822
1533.0256000000002	0.0000021780138013
