1529.7231000000002	9.014393072e-7
1529.7326	9.232580851e-7
1529.7393	9.500845408e-7
1529.7474000000002	8.091567452e-7
1529.7594000000001	8.699630598e-7
1529.7712000000001	9.445404885e-7
1529.7817	8.145218544e-7
1529.7925	7.773226116e-7
1529.8046000000002	9.461500667e-7
1529.8164000000002	9.229004263e-7
1529.8246000000001	8.552979125e-7
1529.8317	7.34224102e-7
1529.8402	8.93570359e-7
1529.8527000000001	9.765531104e-7
1529.864	8.626304862e-7
1529.8737	8.012875696e-7
1529.8842	9.479383607e-7
1529.8963	9.801299257e-7
1529.9072	8.200661341e-7
1529.9153	7.655191894e-7
1529.9217	8.157737739e-7
1529.9295	0.0000010216215287
1529.941	8.429578884e-7
1529.9519	7.910934983e-7
1529.9612	9.463287824e-7
1529.9716	9.667169252e-7
1529.9832999999999	7.950281997e-7
1529.994	7.823302894e-7
1530.0023	8.849858659e-7
1530.0093	9.354193935e-7
1530.0175000000002	8.055799299e-7
1530.0295	7.730304787e-7
1530.0411	8.703207186e-7
1530.0517000000002	8.504691777e-7
1530.0624	7.220659768e-7
1530.0747000000001	8.549402537e-7
1530.0857	9.493692232e-7
1530.0938	9.110967767e-7
1530.1003	8.252525276e-7
1530.1086	8.840916053e-7
1530.1201	9.527670954e-7
1530.131	8.715726381e-7
1530.141	8.386657555e-7
1530.1512	9.32200237e-7
1530.163	8.654919839e-7
1530.1734000000001	8.688900834e-7
1530.1814000000002	9.06446985e-7
1530.188	9.45076863e-7
1530.1958	8.830186289e-7
1530.2078000000001	8.454617273e-7
1530.2198	9.538400718e-7
1530.2299	9.384598343e-7
1530.2406	8.633460311e-7
1530.2525	9.050161225e-7
1530.2637	9.465077255e-7
1530.2724	9.425730241e-7
1530.2794999999999	8.540462204e-7
1530.2874	8.281140254e-7
1530.2995	0.0000010003391253
1530.3115	9.540190149e-7
1530.3211000000001	8.168469776e-7
1530.3307	9.139582744e-7
1530.3421	0.0000010518458566
1530.353	9.45076863e-7
1530.3613	8.288293429e-7
1530.3677000000002	8.157737739e-7
1530.3758	0.0000010384326288
1530.3877	9.484749626e-7
1530.3991	7.92166702e-7
1530.4095000000002	8.839128895e-7
1530.4201	0.0000010378960269
1530.4328	8.440308648e-7
1530.4448	8.077258826e-7
1530.4532000000002	9.041220892e-7
1530.4598	0.0000010071353245
1530.4682	8.860588423e-7
1530.4813000000001	8.43673206e-7
1530.4928000000002	9.613515886e-7
1530.5031000000001	9.719033187e-7
1530.5134	8.148795132e-7
1530.5254	9.005450465e-7
1530.5361	0.0000010053468031
1530.5438000000001	0.0000010155408745
1530.5493000000001	8.898146007e-7
1530.5571	8.814090506e-7
1530.5692000000001	0.000001012321718
1530.5803	9.574171145e-7
1530.5899	8.603055903e-7
1530.5993	9.098448572e-7
1530.6101	9.525883797e-7
1530.6204	8.926760984e-7
1530.6285	8.563711162e-7
1530.6350000000002	8.987567526e-7
1530.6432	9.529460385e-7
1530.6551	8.731822163e-7
1530.6664	8.561921732e-7
1530.676	9.53482413e-7
1530.6868	9.434672847e-7
1530.6978000000001	8.667439033e-7
1530.7082	9.209331893e-7
1530.7162	9.744071576e-7
1530.7231	9.910393146e-7
1530.7316	8.325851013e-7
1530.7439	9.023335679e-7
1530.7554	0.0000010083870166
1530.7657000000002	9.164621133e-7
1530.7766000000001	8.58517069e-7
1530.7891000000002	0.0000010370019936
1530.8013	0.0000010505939372
1530.8095	9.34167474e-7
1530.8162000000002	8.011088539e-7
1530.8254	9.806665275e-7
1530.8388	9.742282145e-7
1530.8513	8.248948689e-7
1530.8615000000002	8.742554201e-7
1530.8718000000001	0.0000010314577139
1530.8836000000001	8.858801266e-7
1530.8949	7.710632417e-7
1530.9028	8.288293429e-7
1530.9089000000001	9.563439107e-7
1530.9177	9.486536783e-7
1530.9306000000001	8.145218544e-7
1530.9415999999999	9.057316674e-7
1530.9516999999998	0.0000010332462352
1530.9622000000002	8.681747659e-7
1530.9735	8.054009868e-7
1530.9837	8.912452358e-7
1530.9913999999999	0.0000010005180684
1530.9978	9.586690339e-7
1531.0069	7.982473562e-7
1531.0190000000002	9.470441e-7
1531.0294	9.894297364e-7
1531.0381	9.195023267e-7
1531.0475	8.629881449e-7
1531.0588	9.677899016e-7
1531.0688	9.736916127e-7
1531.076	9.436462278e-7
1531.0815	8.726456144e-7
1531.0907	9.355983366e-7
1531.1033	9.245100046e-7
1531.1147999999998	8.388444712e-7
1531.1244000000002	8.842705483e-7
1531.1357	9.507998584e-7
1531.1482	8.510057796e-7
1531.1593	8.595902727e-7
1531.1668000000002	8.978624919e-7
1531.1735	9.577747733e-7
1531.1847	8.413483101e-7
1531.1978000000001	8.82482027e-7
1531.2092	9.858529211e-7
1531.2194000000002	8.660285857e-7
1531.2313000000001	8.440308648e-7
1531.244	0.0000010262713204
1531.2545	0.0000010128580925
1531.2617	9.313059763e-7
1531.2683	7.893052043e-7
1531.2791	9.778050298e-7
1531.2922	9.869261248e-7
1531.3029	8.259678452e-7
1531.3129000000001	8.459981018e-7
1531.3244	0.0000010128580925
1531.3356999999999	9.393538676e-7
1531.345	7.948492566e-7
1531.3517	7.803630524e-7
1531.3589	9.550919913e-7
1531.3697	9.456134649e-7
1531.3815000000002	7.955645742e-7
1531.3921	8.408117083e-7
1531.4014	0.000001012321718
1531.4122	9.130640137e-7
1531.4234999999999	8.123759017e-7
1531.4328	8.753283964e-7
1531.4404000000002	9.781626886e-7
1531.4473	9.885357031e-7
1531.4578000000001	8.057586456e-7
1531.4699	8.849858659e-7
1531.4806	0.000001003200623
1531.4909	9.264772416e-7
1531.5029	8.601266472e-7
1531.5147	9.647494608e-7
1531.5242	0.0000010055257462
1531.5313	9.339887583e-7
1531.5383000000002	8.536883342e-7
1531.5493	9.550919913e-7
1531.5613	9.209331893e-7
1531.5721	8.758649983e-7
1531.5813	9.19323611e-7
1531.5926000000002	9.389962088e-7
1531.604	8.653132682e-7
1531.6135000000002	8.722879556e-7
1531.62	9.218274499e-7
1531.6269	9.804878118e-7
1531.6375	9.046584637e-7
1531.6496	8.928548141e-7
1531.6607000000001	9.888933619e-7
1531.67	9.592054084e-7
1531.6812	8.628094292e-7
1531.6924000000001	9.381019481e-7
1531.7023	0.0000010325309177
1531.7094000000002	0.0000010403998658
1531.7162	8.855224678e-7
1531.727	9.161044545e-7
1531.7393000000002	0.0000010362864487
1531.7492	9.858529211e-7
1531.759	8.238216651e-7
1531.7705	9.640341432e-7
1531.7818000000002	0.0000010886874406
1531.7910000000002	0.0000010189387467
1531.7981	8.758649983e-7
1531.8053	8.551191968e-7
1531.8162	0.0000010649014257
1531.8287	9.509788015e-7
1531.8392	8.388444712e-7
1531.8492	0.0000010421883871
1531.8621	0.0000010591784303
1531.8747	8.769379747e-7
1531.8844000000001	8.667439033e-7
1531.8915	0.0000010250194009
1531.8995	0.0000010468381788
1531.9114	8.388444712e-7
1531.9243	9.964046512e-7
1531.9349	0.0000010970929907
1531.9453	9.634977687e-7
1531.9573	9.021546248e-7
1531.9686000000002	0.0000010024853054
1531.977	0.0000010582841696
1531.9837	0.0000010107121398
1531.9906	9.055527244e-7
1532.0005	9.715456599e-7
1532.0118000000002	0.0000010679416391
1532.0219000000002	9.906816558e-7
1532.0314	9.125276392e-7
1532.0423	0.0000010065987226
1532.0534	9.751224752e-7
1532.0629	9.547343325e-7
1532.0699	9.511575172e-7
1532.0769	0.0000010514881978
1532.0871000000002	0.0000010119640592
1532.0990000000002	9.164621133e-7
1532.1094	9.944374142e-7
1532.1186	0.0000010430826478
1532.1296000000002	9.853165466e-7
1532.141	9.617092473e-7
1532.1502	0.0000010323519746
1532.1573	0.0000010775991086
1532.1644	0.0000010627552456
1532.1746	9.184293503e-7
1532.187	0.0000010430826478
1532.1982	0.0000011224885839
1532.2088	9.148525351e-7
1532.221	0.0000010427247616
1532.2339000000002	0.0000011475265183
1532.2449	9.740492715e-7
1532.2531999999999	8.946433354e-7
1532.2609	0.0000010214425856
1532.2714	0.0000011373324469
1532.2843000000003	9.347040759e-7
1532.2962000000002	9.150314781e-7
1532.3065	0.0000011466322576
1532.3178	0.0000010845740235
1532.3299	8.960739706e-7
1532.34	9.550919913e-7
1532.3473	0.0000011060351426
1532.3541	0.000001223355639
1532.363	9.600996691e-7
1532.3753000000002	0.0000010010546703
1532.3863	0.0000011494937553
1532.3961	0.0000010806395494
1532.4069	9.500845408e-7
1532.4188	0.0000010974506495
1532.4297000000001	0.0000011750682916
1532.4376	0.0000011085387541
1532.4437	9.769107692e-7
1532.4525999999998	0.0000010361077329
1532.4649000000002	0.0000011151560102
1532.4757000000002	0.0000010616820418
1532.4848000000002	9.590266927e-7
1532.4945	0.0000010770625067
1532.5058	0.0000011319671103
1532.5155	0.0000010666897197
1532.5230000000001	9.86389523e-7
1532.5295	0.0000010092812772
1532.5374000000002	0.0000011067504602
1532.549	0.0000010370019936
1532.5606	0.0000010459439181
1532.5706	0.0000011060351426
1532.5811	0.0000010373596524
1532.5932	0.0000010180447134
1532.6046000000001	0.0000010527401173
1532.6135	0.0000011210579487
1532.6203	0.0000010727703739
1532.6284	9.928278359e-7
1532.6409	0.0000011169445315
1532.6533	0.0000011307154182
