1529.7197	0.0000014521044704
1529.7296	0.0000015379316665
1529.7363	0.0000015665279989
1529.7448	0.0000014556842416
1529.7567999999999	0.0000013519872937
1529.7690000000002	0.0000013841633972
1529.7793	0.0000014699905933
1529.7898	0.0000014878585262
1529.8019000000002	0.0000014199174529
1529.8137000000002	0.00000133768458
1529.8221	0.0000013323131043
1529.8287	0.0000013591322841
1529.8372	0.0000014610411654
1529.8499000000002	0.0000014735558125
1529.8615	0.0000014217055195
1529.8714	0.0000013519872937
1529.8815	0.0000013287333331
1529.8937	0.0000014252852907
1529.9050000000002	0.0000014681988887
1529.9135	0.0000014842951259
1529.92	0.0000014181403003
1529.9277	0.0000012911912108
1529.9395000000002	0.0000013233782283
1529.9501	0.0000014199174529
1529.959	0.0000015414968857
1529.9689	0.0000014521044704
1529.9806	0.0000013716487501
1529.9908	0.0000013144306195
1529.9987	0.0000013716487501
1530.0053	0.0000015039547634
1530.0134	0.0000015593830085
1530.0251	0.0000014985978396
1530.037	0.0000013323131043
1530.0478	0.0000014038375866
1530.0588	0.00000157010777
1530.0712	0.0000016469837192
1530.0828999999999	0.0000015254170194
1530.0913	0.0000014699905933
1530.0979	0.0000013841633972
1530.1062	0.0000014842951259
1530.1177	0.0000015879902548
1530.1287000000002	0.000001591570026
1530.1386	0.000001462831051
1530.1484	0.0000013788064734
1530.1598999999999	0.0000014556842416
1530.1703	0.0000015379316665
1530.1785000000002	0.0000016291157863
1530.1847	0.0000016451956526
1530.1924000000001	0.0000015111124867
1530.2044	0.0000014020458821
1530.2163	0.000001389531235
1530.226	0.0000015093244201
1530.2366	0.0000015522361991
1530.2486000000001	0.00000150574283
1530.2598	0.0000013984661109
1530.2686	0.0000014038375866
1530.2759	0.0000014145623481
1530.2839000000001	0.0000015236289528
1530.2958	0.0000015450766568
1530.3074000000001	0.0000015021630588
1530.3173000000002	0.0000014199174529
1530.3275	0.0000013555525129
1530.3392000000001	0.0000014521044704
1530.3500000000001	0.0000014771355836
1530.3582	0.0000015039547634
1530.3648	0.0000014842951259
1530.3731	0.0000013752267023
1530.3849	0.0000013698570456
1530.3961	0.0000014413797089
1530.4065	0.000001548656428
1530.4169000000002	0.0000015003749922
1530.4293	0.0000013823716927
1530.4412	0.0000013573442175
1530.4497000000001	0.0000014360100522
1530.4563	0.0000015307721242
1530.4647	0.0000015933471786
1530.478	0.0000014413797089
1530.4900000000002	0.0000013627120552
1530.5003	0.0000014056256532
1530.5110000000002	0.000001548656428
1530.5229000000002	0.0000016005049019
1530.5337	0.0000015182574771
1530.5414	0.0000014878585262
1530.547	0.0000013948863398
1530.5549	0.0000014717786598
1530.5665000000001	0.0000015772654933
1530.5773000000002	0.0000016094415969
1530.5869000000002	0.0000015254170194
1530.5964000000001	0.0000013841633972
1530.6071000000002	0.000001410982577
1530.6176	0.000001453896175
1530.6258	0.0000015361435999
1530.6321	0.0000015647508462
1530.6405	0.0000014681988887
1530.6528	0.0000014020458821
1530.664	0.0000014252852907
1530.6733000000002	0.0000014932300019
1530.6835	0.0000015289822386
1530.6947	0.0000014681988887
1530.7052	0.0000013412497992
1530.713	0.0000013215901618
1530.7196	0.0000013323131043
1530.7284000000002	0.0000014521044704
1530.741	0.0000014717786598
1530.7525	0.0000014270769952
1530.7632	0.0000013627120552
1530.7741	0.0000013537644463
1530.7871	0.0000014074028059
1530.7992000000002	0.0000014288650618
1530.8079	0.0000014807153548
1530.8142	0.0000013805836261
1530.8236000000002	0.0000013358928754
1530.8366	0.0000013215901618
1530.8487	0.0000014270769952
1530.8588	0.0000014610411654
1530.8691	0.0000014163504147
1530.8808000000001	0.0000013233782283
