1529.7165	0.0000016380488432
1529.7258000000002	0.0000016291157863
1529.7328000000002	0.000001655934966
1529.741	0.0000015307721242
1529.7531000000001	0.0000016058618257
1529.7653	0.0000015432885903
1529.7755	0.0000016523551949
1529.7863	0.0000015611710751
1529.7983000000002	0.0000016166011392
1529.81	0.0000015558032374
1529.8181	0.0000015236289528
1529.8247	0.0000016040846731
1529.8333	0.0000015575913039
1529.8458	0.0000015987168354
1529.8574	0.0000015307721242
1529.8673000000001	0.000001579042646
1529.8774	0.0000016166011392
1529.8901	0.0000015969269498
1529.9016000000001	0.0000015593830085
1529.9101	0.0000015718958366
1529.9166	0.000001579042646
1529.9242000000002	0.0000016255360151
1529.9357	0.000001613021368
1529.9464	0.000001664868023
1529.9558000000002	0.0000016577230326
1529.9653	0.0000016309038529
1529.9764	0.0000015862021883
1529.9866	0.0000016469837192
1529.9949000000001	0.0000016022966065
1530.0016	0.0000016398405478
1530.0097	0.0000016595001853
1530.0214	0.0000015879902548
1530.0335000000002	0.0000015021630588
1530.0446	0.0000016469837192
1530.0549	0.0000016988340121
1530.067	0.0000016952687929
1530.0787	0.0000015307721242
1530.0874000000001	0.0000015021630588
1530.094	0.0000015361435999
1530.1024	0.0000016326810055
1530.114	0.0000016273240817
1530.1249	0.000001527194172
1530.1345	0.0000015414968857
1530.1447	0.0000014985978396
1530.1567	0.0000015575913039
1530.1669	0.0000016291157863
1530.1749	0.0000015307721242
1530.181	0.0000015236289528
1530.189	0.0000014395898233
1530.2006999999999	0.000001591570026
1530.2124000000001	0.0000015414968857
1530.2222	0.00000157010777
1530.2322000000001	0.0000014234972241
1530.2440000000001	0.0000015379316665
1530.2550999999999	0.0000015933471786
1530.2640000000001	0.0000014717786598
1530.2712000000001	0.0000015665279989
1530.2794	0.0000015111124867
1530.2909	0.0000015772654933
1530.303	0.0000014860704596
1530.3133	0.0000015522361991
1530.3233	0.0000015665279989
1530.3349	0.0000016022966065
1530.3459	0.0000015862021883
1530.3543	0.0000014735558125
1530.3607	0.00000150574283
1530.369	0.0000015379316665
1530.3808	0.0000016005049019
1530.3922	0.0000015540115328
1530.4023	0.0000015218372482
1530.4128	0.000001496809773
1530.425	0.0000015951352452
1530.437	0.0000015933471786
1530.4454	0.0000016112296635
1530.452	0.0000015951352452
1530.461	0.00000157010777
1530.4741000000001	0.0000015307721242
1530.4857	0.0000015128896393
1530.4961	0.0000015987168354
1530.507	0.0000016022966065
1530.519	0.0000015575913039
1530.5296	0.0000014717786598
1530.5374000000002	0.0000014789236502
1530.5429	0.0000014556842416
1530.5508	0.0000014878585262
1530.5626	0.0000016291157863
1530.5735	0.0000014735558125
1530.5829999999999	0.0000014485246993
1530.5924	0.0000013716487501
1530.6033000000002	0.0000016005049019
1530.6136	0.0000015951352452
1530.6218000000001	0.0000015683160655
1530.6280000000002	0.0000015379316665
1530.6365	0.0000015075327156
1530.6483	0.0000015432885903
1530.6593	0.0000014610411654
1530.6689000000001	0.0000015504481325
1530.6793	0.0000015093244201
1530.6905000000002	0.000001453896175
1530.7007999999998	0.0000015039547634
1530.7087999999999	0.0000014574759462
