1529.7139	0.0000018955158794
1529.7255	0.000001908043032
1529.7323	0.0000020117436179
1529.7404	0.0000020153197511
1529.7527	0.0000020457077881
1529.7647	0.0000020886031962
1529.7751	0.0000019759713723
1529.7852	0.0000019241119844
1529.7976	0.0000019634603632
1529.809	0.0000019545218493
1529.8173	0.0000019741960386
1529.8238000000001	0.0000020653819774
1529.8324	0.0000020904112716
1529.8453	0.0000020349648366
1529.8569	0.0000020707370822
1529.8670000000002	0.0000020599941308
1529.877	0.0000019956455617
1529.8898	0.0000020653819774
1529.9012	0.0000020743132154
1529.9097	0.0000020492875592
1529.9157	0.0000020814727577
1529.9235	0.0000021815899345
1529.9350000000002	0.0000021780138013
1529.9459	0.0000021315349841
1529.9552	0.0000021869450393
1529.9644	0.0000021333066798
1529.9757000000002	0.0000020671536731
1529.9863	0.0000020796683202
1529.9947	0.0000020743132154
1530.0012000000002	0.0000020617985683
1530.0094	0.0000021136324904
1530.0213	0.0000022495219127
1530.0332	0.000002213778771
1530.0439	0.0000021654955162
1530.0545000000002	0.0000020993425096
1530.0667	0.0000019813264771
1530.0781000000002	0.0000019974245333
1530.0868	0.0000020457077881
1530.0932	0.0000020564179977
1530.1015000000002	0.0000020760921871
1530.1135	0.0000022048184292
1530.1246	0.0000021672708499
1530.1346	0.0000020868278625
1530.1445	0.0000020689581106
1530.1563	0.0000019759713723
1530.1666	0.0000019545218493
1530.1748	0.0000020117436179
1530.1809	0.0000020993425096
1530.1886000000002	0.0000020957663764
1530.2002	0.0000021529808691
1530.2118	0.0000021583396119
1530.2214000000001	0.0000020117436179
1530.2319	0.0000019777503439
1530.2434	0.0000019992289708
1530.2545	0.0000019616813915
1530.2636	0.0000019956455617
1530.2712000000001	0.0000021315349841
1530.2792000000002	0.0000021941045816
1530.2912000000001	0.0000021529808691
1530.303	0.0000021529808691
1530.3131	0.0000020653819774
1530.3232	0.0000019974245333
1530.3348	0.0000020814727577
1530.3456	0.0000021315349841
1530.3536	0.0000021351111172
1530.3601	0.0000021351111172
1530.3683	0.0000022298477234
1530.3803	0.0000021547562028
1530.3917	0.0000021333066798
1530.4017999999999	0.000002170854259
1530.4125	0.00000206357754
1530.4249000000002	0.0000020582224352
1530.4369	0.0000021029259187
1530.4454	0.0000020886031962
1530.4522	0.000002054639026
1530.4606	0.0000021851697056
1530.4738	0.0000022102026378
1530.4855000000002	0.0000021368900889
1530.496	0.0000021333066798
1530.5064000000002	0.0000020403490453
1530.5185	0.0000019616813915
1530.5292	0.0000019884860194
1530.537	0.0000020081602088
1530.5427000000002	0.0000020117436179
1530.5505	0.0000020725087779
1530.5623	0.0000021547562028
1530.5733000000002	0.0000021082773856
1530.5828000000001	0.00000206357754
1530.5926	0.0000020457077881
1530.6033000000002	0.0000019598769541
1530.6134000000002	0.0000019491667445
1530.6215	0.0000019884860194
1530.6279	0.0000020492875592
1530.6361000000002	0.0000020599941308
1530.6476	0.0000021511800696
1530.6591	0.0000021440496312
1530.6685	0.0000019867106857
1530.6787	0.0000019652356968
1530.69	0.0000019813264771
1530.7007	0.0000019545218493
1530.7087999999999	0.0000019813264771
1530.7152	0.0000020975417101
1530.7239000000002	0.0000021225710043
1530.7366	0.0000020886031962
1530.7484	0.0000021100563572
1530.7588	0.0000020188740564
1530.7697	0.000002002805104
1530.7825	0.0000020689581106
1530.7946000000002	0.000002054639026
1530.8029	0.0000020778966245
1530.8093000000001	0.0000021833689061
1530.8188	0.0000021905284484
1530.8318	0.0000020975417101
1530.8442	0.0000021065020519
1530.8546000000001	0.00000206357754
1530.8652	0.0000020188740564
1530.8765	0.0000020760921871
1530.8875	0.000002085027063
1530.8954	0.0000020421243789
1530.9015	0.0000020599941308
1530.9105	0.0000021851697056
1530.9233000000002	0.0000021333066798
1530.9340000000002	0.0000020993425096
1530.944	0.0000021082773856
1530.9549000000002	0.0000019723952391
1530.9661	0.0000019402027647
1530.9764	0.000001990264991
1530.9841	0.0000019956455617
1530.9906	0.0000019616813915
1531.0002000000002	0.0000020689581106
1531.0122999999999	0.0000021047012524
1531.0227	0.0000020349648366
1531.0314	0.0000020296133698
1531.0411000000001	0.0000020099391804
1531.0526	0.0000019437861738
1531.0624	0.0000019545218493
1531.0699000000002	0.000002002805104
1531.0757	0.0000020886031962
1531.0852000000002	0.0000021172158995
1531.0978	0.0000021905284484
1531.1091999999999	0.0000021315349841
1531.1188	0.0000020492875592
1531.1299000000001	0.0000020403490453
1531.1419	0.0000019831345526
1531.1526000000001	0.0000019884860194
1531.1603	0.0000020474794837
1531.1667	0.0000021654955162
1531.1775	0.0000021744303922
1531.1902	0.0000022209092094
1531.2012	0.0000021476257643
1531.2113	0.0000020206748559
1531.2235	0.0000020796683202
1531.2361	0.0000020957663764
1531.2462	0.0000021029259187
1531.2532	0.0000021833689061
1531.2602000000002	0.0000022995768632
1531.2715	0.0000022316485229
1531.2847	0.0000022298477234
1531.2956	0.0000021941045816
1531.3059	0.0000020975417101
1531.3174000000001	0.0000021458213268
1531.3289	0.0000022012641239
1531.3383000000001	0.0000021887240109
1531.3453	0.0000021762093638
1531.3524	0.0000022530980459
1531.3626000000002	0.0000022441668079
1531.3743	0.0000022173330763
1531.3845	0.000002265612693
1531.3942	0.0000022459385036
1531.405	0.0000021386654225
1531.4164	0.0000021547562028
1531.4261000000001	0.0000021619193831
1531.4338	0.0000021297305466
1531.4408	0.0000021422451937
1531.4517	0.0000022781273401
1531.4642000000001	0.0000022441668079
1531.4754	0.000002235231932
1531.4858	0.0000022727722353
1531.4978	0.0000021583396119
1531.5097	0.000002170854259
1531.519	0.0000022227172849
