1529.7194	0.000001141266921
1529.7305999999999	0.0000011165868727
1529.7373000000002	0.000001061324383
1529.7455	0.0000012283633168
1529.7575000000002	0.0000011403728877
1529.7697	0.0000010334249509
1529.7801	0.000001025198344
1529.7903000000001	0.0000012870236787
1529.802	0.0000011305364751
1529.814	0.0000011466322576
1529.8227000000002	0.0000010936948911
1529.8295	0.0000011995696241
1529.8380000000002	0.0000011518186511
1529.8505	0.0000011802546851
1529.8623	0.0000011818642633
1529.8721	0.0000011761412679
1529.8828	0.0000011697029549
1529.8949	0.0000012532223082
1529.9061000000002	0.0000011285692381
1529.9140000000002	0.0000011661261397
1529.9208	0.0000012444590993
1529.9283	0.000001223355639
1529.9399	0.0000010843950804
1529.9505	0.0000010985236258
1529.9595	0.0000011527129118
1529.9692	0.0000012283633168
1529.981	0.0000011457379969
1529.9913	9.926488929e-7
1529.9995000000001	0.0000010666897197
1530.0065	0.0000011505667317
1530.0147000000002	0.000001307948196
1530.0266000000001	0.0000010248406852
1530.0381000000002	0.0000010767048479
1530.0486	0.0000012221037196
1530.0596	0.0000012394514215
1530.0720000000001	0.0000011044255643
1530.0834000000002	0.0000012720008726
1530.0919000000001	0.0000012796911051
1530.0985	0.0000013206458789
1530.1068	0.0000010470171219
1530.1182000000001	0.0000012863081338
1530.1293	0.0000013555202258
1530.1392	0.0000012779025838
1530.1492	0.000001100669806
1530.1609	0.0000012077964584
1530.1713	0.0000012246075585
1530.1794	0.0000012916734704
1530.1855	0.0000011491360965
1530.1933000000001	0.0000012605548818
1530.2052	0.0000011854410786
1530.2169000000001	0.0000011396573427
1530.2266000000002	0.0000011291058399
1530.2371	0.0000013016885987
1530.2493000000002	0.0000011890178939
1530.2605	0.0000011228462427
1530.2693	0.000001113725375
1530.2766	0.0000011623703813
1530.2849	0.0000012516127299
1530.2969	0.0000011691663531
1530.3084	0.000001143949703
1530.3182000000002	0.0000011537858882
1530.3284	0.0000012285420325
1530.34	0.0000012573357253
1530.3505	0.0000012274690562
1530.3589	0.0000010913699953
1530.3654999999999	0.000001234443971
1530.3735	0.000001221388402
1530.3852000000002	0.0000012129828519
1530.3967	0.0000011618340068
1530.4072	0.0000011961717519
1530.4174	0.0000011883025763
1530.4299	0.0000011564686702
1530.4419	0.0000010359287899
1530.4505	0.0000011430554423
1530.457	0.0000011314307358
1530.4658	0.0000013032981769
1530.4787999999999	0.0000010724127151
1530.4903	0.0000011328613709
1530.5004	0.0000012872023945
1530.5112	0.0000012111943306
1530.5234	0.0000010868989193
1530.5338	0.0000011902698134
1530.5416000000002	0.0000012485725165
1530.5472000000002	0.0000013818100797
1530.5554	0.0000010863623174
1530.5672	0.0000012310458715
1530.5779	0.0000012918524135
1530.5876	0.0000013215401395
1530.5970000000002	0.0000010679416391
1530.6079	0.0000012564414646
1530.6182	0.0000013497972304
1530.6263000000001	0.0000013195729025
1530.6325	0.0000011462745988
1530.641	0.0000012142347714
1530.6526000000001	0.0000013313765521
1530.6639000000002	0.0000012546531707
1530.6735999999999	0.0000010520245723
1530.6843000000001	0.0000012380207863
1530.6951000000001	0.0000012192422219
1530.7054	0.0000011984966477
1530.7138	0.0000011276749774
1530.7205000000001	0.0000011466322576
1530.7295000000001	0.0000012060079371
1530.7417	0.0000011317883946
1530.7534	0.0000010861836017
1530.7636000000002	0.0000011553954664
1530.7745	0.0000012070811408
1530.7874000000002	0.0000011299998732
1530.7995	0.000001057568852
1530.8079	0.0000011060351426
1530.8141	0.0000011521763099
1530.8238	0.0000011384056506
1530.8368	0.0000011044255643
1530.8491999999999	0.0000011019217254
1530.8594	0.0000011232039014
1530.8701	0.0000012589453036
1530.8816	0.0000011879449175
1530.8923	0.0000011019217254
1530.9002	0.0000010970929907
1530.9063	0.0000011618340068
1530.9155	0.0000012467839952
1530.9281	0.0000011466322576
1530.939	0.0000011033523606
1530.949	0.0000012689604318
1530.9601000000002	0.0000011782874481
1530.9714000000001	0.0000010273445241
1530.9815	0.0000011185541098
1530.9893	0.0000011750682916
1530.996	0.0000012365899238
1531.0052	0.0000010132157513
1531.0169	0.0000010827855021
1531.0273	0.0000011992119653
1531.0363	0.0000012728951333
1531.0457	0.000001055601615
1531.0569	0.000001160760803
1531.0668	0.0000011682723198
1531.0743	0.0000012916734704
1531.0802	0.0000010634705632
1531.0896	0.0000011337556316
1531.1022	0.0000012550108295
1531.1135000000002	0.0000012689604318
1531.1229	0.0000010296694199
1531.1340000000002	0.0000012723585314
1531.1465	0.0000013061596746
1531.1571000000001	0.0000012816583421
1531.1647	0.0000010890450994
1531.1713000000002	0.0000012251441603
1531.1822	0.0000012693180906
1531.1952999999999	0.000001223355639
1531.2065000000002	0.0000010811759239
1531.2173	0.0000012648472421
1531.2294	0.0000011705972156
1531.2417	0.0000011128311144
1531.2517	0.0000010513092548
1531.2593	0.0000011446650205
1531.2663	0.0000011357228686
1531.277	0.0000012170962691
1531.2901000000002	0.0000010827855021
1531.3006	0.0000011151560102
1531.3111000000001	0.0000011602244285
1531.3223	0.0000012882755982
1531.3336	0.0000012113732737
1531.3427	0.0000011223096408
1531.3497000000002	0.0000011262443422
1531.3566	0.0000012829102616
1531.3673000000001	0.0000012412399428
1531.3790000000001	0.0000011670204003
1531.3893	0.000001120163688
1531.3992	0.000001329230372
1531.4098999999999	0.0000011968870695
1531.4213	0.000001141266921
1531.4308	0.0000011636223007
