1529.7217	0.0000021636947167
1529.7312	0.0000020957663764
1529.7381	0.0000020135153136
1529.746	0.0000018901462226
1529.7582000000002	0.0000018007556264
1529.7706	0.0000018883581561
1529.7812000000001	0.0000020206748559
1529.7913	0.0000020617985683
1529.8030999999999	0.0000021011178433
1529.8153	0.0000020170987227
1529.8238000000001	0.000001897293032
1529.8302999999999	0.0000018293628727
1529.8386	0.0000018847783849
1529.8513	0.0000019098183657
1529.8629	0.0000020135153136
1529.8727000000001	0.0000021154369279
1529.8832	0.0000019777503439
1529.8953000000001	0.0000019115973373
1529.9065	0.0000018847783849
1529.9146	0.0000018686966996
1529.9211	0.0000019259164219
1529.929	0.000002119016699
1529.9407	0.0000022423623705
1529.9513000000002	0.0000022083982003
1529.9603	0.0000021368900889
1529.9701000000002	0.0000020099391804
1529.9820000000002	0.0000018937278128
1529.9922000000001	0.0000019008728032
1530.0005	0.0000020224501895
1530.0072	0.0000021636947167
1530.0156	0.0000022370072656
1530.0274	0.0000023192510525
1530.0392000000002	0.0000022209092094
1530.0498	0.0000020206748559
1530.0609	0.0000019759713723
1530.0733	0.0000019777503439
1530.0848	0.0000020814727577
1530.0931	0.0000022173330763
1530.0994	0.0000022781273401
1530.1078	0.0000021654955162
1530.1189000000002	0.0000020349648366
1530.1299	0.0000019437861738
1530.1399000000001	0.0000019527210497
1530.1499000000001	0.0000021368900889
1530.1613	0.0000022227172849
1530.1719	0.0000022083982003
1530.1803	0.000002149404736
1530.1867	0.0000020832517293
1530.1944	0.0000019330759642
1530.2064	0.000001823995035
1530.2186000000002	0.0000019026608697
1530.2284000000002	0.0000019884860194
1530.2392	0.0000020904112716
1530.2507	0.0000021833689061
1530.262	0.0000021118607947
1530.2709	0.0000019938411242
1530.2777	0.0000019205576791
1530.2858	0.0000019437861738
1530.2975999999999	0.0000019527210497
1530.3096	0.0000020814727577
1530.3193	0.0000021654955162
1530.3292999999999	0.0000020868278625
1530.3412	0.0000020582224352
1530.3519	0.0000020439033506
1530.3602	0.0000019849098862
1530.3667	0.0000019402027647
1530.3750000000002	0.000002054639026
1530.3865	0.0000021511800696
1530.3980000000001	0.0000022638409973
1530.4080999999999	0.0000023013849386
1530.4186000000002	0.0000021333066798
1530.4311000000002	0.0000019938411242
1530.4429	0.0000020421243789
1530.4515000000001	0.0000021315349841
1530.458	0.0000022495219127
1530.4669	0.0000023639581741
1530.48	0.000002381827926
1530.4917	0.000002213778771
1530.5019000000002	0.00000206357754
1530.5126	0.0000020170987227
1530.5247	0.0000020045840756
1530.535	0.0000020975417101
1530.5427000000002	0.0000022298477234
1530.5482000000002	0.0000022942217583
1530.5562	0.0000021958835532
1530.5678	0.0000021261471375
1530.5787	0.0000019616813915
1530.5882	0.0000019259164219
1530.5981000000002	0.0000021207920327
1530.6089000000002	0.0000022548770175
1530.6192	0.0000022316485229
1530.6275	0.0000021941045816
1530.6338	0.000002119016699
1530.6423000000002	0.0000019205576791
1530.6542000000002	0.0000018651187474
1530.6656	0.0000019044525743
1530.6747	0.0000019706199055
1530.685	0.0000020653819774
1530.6963	0.000002213778771
1530.7069000000001	0.0000022191338758
1530.715	0.0000021297305466
1530.7213	0.0000020313887035
1530.7303	0.0000019581052584
1530.7425	0.0000018830012323
1530.7543	0.0000019938411242
1530.7648	0.0000021386654225
1530.7758000000001	0.0000021029259187
1530.7887	0.000002085027063
1530.8006	0.0000020045840756
1530.8091	0.0000019259164219
1530.8151	0.0000019276881176
1530.8249	0.0000020832517293
1530.8378000000002	0.000002149404736
1530.8499	0.0000022227172849
1530.8602	0.0000022405833988
1530.8705	0.0000020671536731
1530.8822	0.0000020278343982
1530.893	0.0000020278343982
1530.901	0.0000020564179977
1530.9073	0.0000021315349841
1530.9166	0.0000023120915102
1530.9293	0.0000023567986318
1530.9404	0.0000022441668079
1530.9506	0.0000020993425096
1530.9613	0.0000020153197511
1530.9725	0.0000020099391804
1530.9824	0.0000021100563572
1530.99	0.0000022584531507
1530.9962	0.00000229600073
1531.0058000000001	0.0000022030430955
1531.0177	0.000002149404736
1531.028	0.0000020099391804
1531.037	0.000001938431069
1531.0464	0.0000020474794837
1531.0578	0.0000021386654225
1531.0678	0.0000021833689061
1531.0754	0.0000022405833988
1531.0811	0.0000022262934181
1531.0903	0.0000019956455617
1531.1028000000001	0.0000018901462226
1531.1139	0.0000018937278128
1531.1234	0.0000019581052584
1531.1344000000001	0.0000021368900889
1531.1470000000002	0.000002213778771
1531.1577000000002	0.0000021815899345
1531.1655	0.0000021082773856
1531.1722	0.0000020170987227
