1529.7192000000002	0.000003238237241
1529.7300000000002	0.0000032507518881
1529.7367000000002	0.0000033008359424
1529.7447000000002	0.0000032972598092
1529.7567999999999	0.0000032543280213
1529.7691	0.0000032543280213
1529.7799	0.0000032293023651
1529.7900000000002	0.000003238237241
1529.8019000000002	0.0000031756603676
1529.8138999999999	0.0000031738850339
1529.8225	0.0000031363447306
1529.8289	0.0000031363447306
1529.8376	0.000003100572485
1529.8499000000002	0.0000031095109989
1529.8616	0.0000031095109989
1529.8714	0.0000031327613215
1529.8817000000001	0.0000031506347113
1529.8939	0.0000031667254916
1529.9051	0.000003216787718
1529.9135999999999	0.0000032471975828
1529.9203000000002	0.0000032793573155
1529.9277	0.0000033097744563
1529.9393	0.0000033723440538
1529.9503000000002	0.0000033920182432
1529.9594	0.0000034653016883
1529.969	0.0000034545951166
1529.9807	0.0000034974905248
1529.9909	0.000003483204182
1529.9990000000003	0.000003504650067
1530.0055	0.0000034510117075
1530.0137000000002	0.0000034170511753
1530.0253	0.0000033955725485
1530.037	0.000003366988949
1530.0477	0.0000033061910472
1530.0585	0.0000032471975828
1530.0715000000002	0.0000032650709727
1530.0828999999999	0.0000032632665352
1530.0913	0.0000032793573155
1530.0976	0.0000032561360968
1530.1063	0.000003311546152
1530.1182000000001	0.0000033133505895
1530.1288	0.0000033705432543
1530.1387	0.0000033580249692
1530.1484	0.0000034152467379
1530.1604000000002	0.0000034080871956
1530.1704	0.0000034170511753
1530.1786	0.000003397376986
1530.1846	0.0000033937935768
1530.1927	0.00000338844211
1530.2044	0.0000033401552173
1530.2161	0.0000033151295611
1530.2259000000001	0.0000032507518881
1530.2365	0.0000032525526876
1530.2486000000001	0.0000031703089007
1530.2597	0.0000031845988815
1530.2688	0.0000031470513022
1530.2758000000001	0.000003177468443
1530.2839000000001	0.0000031488557397
1530.2957000000001	0.0000031792401387
1530.3077	0.0000031917584238
1530.3174	0.0000032436214497
1530.3274000000001	0.0000032936764001
1530.339	0.000003332995675
1530.3500000000001	0.0000033544743019
1530.3584	0.0000033777027966
1530.3649	0.0000034474355743
