1529.7178000000001	0.000002678625151
1529.7288	0.0000026643351703
1529.7356000000002	0.0000026428565434
1529.7436	0.00000264824439
1529.7560999999998	0.0000025731274036
1529.7682	0.0000024265277716
1529.7788	0.0000023353491088
1529.7887	0.0000023550232982
1529.8007	0.0000024140167625
1529.8126000000002	0.0000024229516384
1529.8209	0.0000024068535822
1529.8276	0.0000023889874683
1529.836	0.000002403277449
1529.8485	0.0000024926807782
1529.8601	0.0000025695730983
1529.8704	0.0000025516742426
1529.8806000000002	0.0000025123549676
1529.8929	0.0000024909054446
1529.9043000000001	0.0000025177100724
1529.9129	0.0000025516742426
1529.9194	0.0000026088960112
1529.9268	0.0000025981821636
1529.9384000000002	0.0000025391595955
1529.949	0.0000025498989089
1529.9581	0.0000026392804102
1529.9677000000001	0.0000027322671485
1529.9792000000002	0.0000027286837394
1529.9893000000002	0.0000027143973966
1529.9975	0.000002657175628
1530.0045	0.0000026196353247
1530.0126000000002	0.0000026535994948
1530.0244	0.0000026857883313
1530.0363000000002	0.000002614251116
1530.0471000000002	0.0000025373842618
1530.0576	0.0000025480981094
1530.07	0.0000026214106583
1530.0814	0.00000264824439
1530.0899	0.00000264824439
1530.0962	0.0000026178272492
1530.1049	0.0000025946060305
1530.1165	0.000002657175628
1530.1275	0.000002773390861
1530.1375	0.0000028520585147
1530.1473	0.0000027912569749
1530.1592	0.0000027233286346
1530.1696	0.0000027054334168
1530.1776	0.0000027018827495
1530.1839	0.0000026822049222
1530.1917	0.0000025892218218
1530.2036	0.0000024533615033
1530.215	0.0000023496390895
1530.2247	0.0000023246061573
1530.2350000000001	0.0000023854040592
1530.2467	0.0000024015021154
1530.2576000000001	0.000002360374765
1530.2667000000001	0.0000023317656996
1530.2741	0.0000023353491088
1530.2822999999999	0.0000024140167625
1530.2942	0.0000025463227757
1530.3065000000001	0.0000026017364689
1530.3163	0.0000025677722988
1530.3262	0.0000025445438041
1530.3378	0.0000025820913834
1530.3487	0.0000026267657631
1530.3569000000002	0.0000026428565434
1530.3634	0.0000026661141419
1530.3714	0.0000026035372684
1530.3834000000002	0.0000025641888897
1530.3946	0.0000025910226213
1530.4049	0.0000026750490179
1530.4153000000001	0.0000026947232072
1530.4279	0.0000026214106583
1530.44	0.0000025838630791
1530.4484	0.0000025802869459
1530.4552	0.0000026035372684
1530.4636	0.0000026589545996
1530.4771	0.0000026035372684
1530.4888	0.0000025177100724
1530.4991000000002	0.0000025105505301
1530.5095	0.0000025910226213
1530.5216	0.0000026661141419
1530.5324	0.0000026428565434
1530.54	0.000002614251116
1530.5454000000002	0.000002614251116
1530.5534	0.0000026553748285
1530.5652	0.0000027501332625
1530.5763	0.0000028341887628
1530.5858	0.0000028180943445
1530.5953000000002	0.0000027215278351
