1529.7592	0.000001242920689
1529.7701000000002	0.0000011660447399
1529.7769	0.0000011839126728
1529.7851	0.0000012375528513
1529.7973000000002	0.0000012500656794
1529.8093999999999	0.0000012643720311
1529.8201999999999	0.0000011910722151
1529.8314	0.0000012286179754
1529.8433	0.0000012876114397
1529.855	0.0000011731879113
1529.8629	0.0000011499485026
1529.8694	0.0000011642530353
1529.8774	0.0000012929792774
1529.8897000000002	0.0000012357629657
1529.9006	0.0000011696081401
1529.9098000000001	0.000001135645789
1529.9202	0.0000012214584331
1529.9323	0.0000012321977465
1529.9436	0.0000011410136267
1529.9521	0.0000011821246062
1529.9591	0.0000011857043773
1529.9669	0.0000012661600977
1529.979	0.0000011392255601
1529.9905999999999	0.0000011124063803
1530.0004000000001	0.0000012161015093
1530.0109000000002	0.0000012071666333
1530.0226	0.0000011088266092
1530.0330000000001	0.000001126709094
1530.0411	0.0000012107318526
1530.048	0.0000012554371551
1530.0556000000001	0.0000010945202575
1530.067	0.0000010748606201
1530.0779	0.0000011463705505
1530.0883000000001	0.0000012214584331
1530.0993	0.0000010390938314
1530.1116000000002	0.0000011249210274
1530.1227000000001	0.0000012178932138
1530.1306	0.0000011964273199
1530.1371000000001	0.000001092732191
1530.1455	0.0000010641213066
1530.1578	0.0000012178932138
1530.1691	0.0000012017987956
1530.1793	0.0000010462533737
1530.1897000000001	0.0000011499485026
1530.2022000000002	0.0000011463705505
1530.2133	0.0000011052468381
1530.2215	0.0000010587680208
1530.2283000000002	0.0000010802157249
1530.2359	0.0000011124063803
1530.2481	0.000001135645789
1530.2598	0.0000011213394373
1530.2698	0.0000010480414403
1530.2799000000002	0.0000010855872006
1530.2912999999999	0.0000011141944469
1530.3026000000002	0.000001083795496
1530.3118	0.0000010766377727
1530.3186	0.0000010945202575
1530.3264000000001	0.0000011338540844
1530.3385	0.0000011392255601
1530.3495	0.0000010748606201
1530.3588	0.0000010730725535
1530.3693	0.0000011249210274
1530.3805	0.0000011320660178
1530.3904	0.0000010605560874
1530.3984	0.0000010283672509
1530.4052	0.000001092732191
1530.4135	0.000001126709094
1530.4255	0.0000010229994132
1530.4372	0.0000010426736026
1530.4477	0.0000011320660178
1530.4587000000001	0.0000011302743133
1530.4714999999999	0.0000010498185929
1530.4832999999999	0.0000010712808489
1530.4919	0.0000011034551335
1530.4986	0.000001126709094
1530.5071	0.0000010641213066
1530.5200000000002	0.0000010158544228
1530.5309	0.000001092732191
1530.5407	0.0000011016670669
1530.5512999999999	0.0000010194341939
1530.5632	0.0000010587680208
1530.5735	0.0000010981000287
1530.5813	0.0000010981000287
1530.587	0.0000010265791843
1530.5948	9.908233096e-7
1530.6062	0.0000010963119621
1530.617	0.00000106233324
1530.6268	0.0000010373021269
1530.6363	9.997600046e-7
1530.6476	0.0000010998917332
1530.6582	0.0000011338540844
1530.6668	0.0000010677010778
1530.6738	0.0000010319470221
1530.6821	0.0000010480414403
1530.6939000000002	0.0000011034551335
1530.705	0.0000010605560874
1530.7148000000002	0.0000010140627182
1530.7249000000002	0.0000010373021269
1530.7354	0.0000010247874798
1530.7455	0.0000010909404864
1530.7538000000002	0.0000010390938314
1530.7601000000002	0.0000010355140603
1530.7687	0.0000010229994132
1530.7809	0.0000010981000287
1530.7932	0.0000010516066595
1530.8044000000002	9.872453575e-7
1530.8154	0.0000010641213066
1530.8282000000002	0.0000010480414403
1530.8403	0.0000010104847661
1530.8490000000002	9.801003671e-7
1530.8553000000002	9.801003671e-7
1530.8645999999999	0.0000010516066595
1530.8773	9.657940154e-7
1530.8894	9.836655863e-7
1530.8996	0.0000010426736026
1530.91	0.0000010355140603
1530.9218	9.747288914e-7
1530.9326	9.336062021e-7
1530.9407	9.89035243e-7
1530.9467	0.0000010212222605
1530.9559	0.0000010140627182
1530.9686000000002	9.42548354e-7
1530.9797	0.0000010033397757
1530.9895000000001	0.00000106233324
1530.9994	9.461217587e-7
1531.0105	9.228750741e-7
1531.0206	9.389685829e-7
1531.0281000000002	0.0000010033397757
1531.0336	9.550692539e-7
1531.0425	8.674531955e-7
1531.0546000000002	9.479116443e-7
1531.0653	9.711491202e-7
1531.0739	0.0000010051278423
1531.083	8.960622608e-7
1531.0945	9.443318731e-7
1531.1048	9.926150142e-7
1531.1128	0.0000010337387266
1531.1186	9.353960877e-7
1531.1284	9.193016695e-7
1531.1415	0.0000010444616692
1531.1533	0.0000010158544228
1531.1637	9.300273405e-7
1531.1755	0.0000010194341939
1531.1878000000002	0.0000010122746517
1531.1983	0.0000010122746517
1531.2063	9.67583901e-7
1531.2129	9.747288914e-7
1531.2239000000002	0.0000010087076134
1531.2373	9.640059488e-7
1531.2485	9.729408248e-7
1531.2586999999999	9.854536529e-7
1531.2707	9.747288914e-7
1531.2834	0.0000010212222605
1531.2936000000002	9.496942539e-7
1531.3011000000001	9.693610536e-7
1531.3076	9.711491202e-7
1531.3180000000002	9.979683e-7
1531.3307	9.711491202e-7
1531.3410000000001	9.389685829e-7
1531.3507	0.0000010533983641
