1529.7597	0.0000023031602723
1529.7694000000001	0.0000023192510525
1529.7765	0.0000023425086511
1529.7846	0.0000023711140784
1529.7971	0.0000024211763048
1529.8086	0.0000024748146643
1529.8194	0.0000025034200917
1529.8306	0.0000024569121706
1529.8425	0.0000024443975235
1529.854	0.0000025105505301
1529.8622	0.0000025177100724
1529.8687000000002	0.0000024712312552
1529.8764	0.0000024157920961
1529.8886	0.0000024193682293
1529.8998000000001	0.0000024193682293
1529.9094	0.0000024301111807
1529.9196000000002	0.0000024569121706
1529.9318	0.0000024354662855
1529.9433000000001	0.0000023621537366
1529.9517	0.0000023657298698
1529.9583	0.0000023925636015
1529.9663	0.0000024479809326
1529.9786000000001	0.0000024801697691
1529.9899	0.0000024551404749
1529.9999	0.0000024140167625
1530.0103000000001	0.0000024104333534
1530.0218	0.0000024837459023
1530.0321000000001	0.0000024926807782
1530.0406	0.0000024604955797
1530.0475000000001	0.0000024283067432
1530.0551	0.000002403277449
1530.0664000000002	0.0000023800489544
1530.0774000000001	0.000002381827926
1530.088	0.0000024211763048
1530.0986	0.000002360374765
1530.1112	0.0000023174793569
1530.1223	0.0000023353491088
1530.1303	0.0000023675379452
1530.1368	0.000002329994004
1530.1451000000002	0.0000023031602723
1530.1569000000002	0.0000022638409973
1530.1679	0.0000022155577426
1530.1784	0.0000022548770175
1530.1893000000002	0.0000023317656996
1530.2018	0.0000023621537366
1530.2125999999998	0.0000023156749194
1530.2211	0.000002329994004
1530.2278000000001	0.0000023317656996
1530.2355	0.0000023854040592
1530.2474	0.0000024533615033
1530.2591	0.0000024640717129
1530.2692	0.0000023871830308
1530.2791	0.0000023478637559
1530.2907000000002	0.0000023425086511
1530.3019000000002	0.0000023675379452
1530.3109000000002	0.0000024015021154
1530.3179	0.0000024122377908
1530.3261	0.0000023013849386
1530.3375	0.0000022674171305
1530.3485	0.0000023210300242
1530.3584	0.0000023496390895
1530.3686	0.0000023478637559
1530.3799000000001	0.0000023103198146
1530.3896	0.000002256681455
1530.3978	0.0000022495219127
1530.4044000000001	0.0000023389252419
1530.4127	0.000002390759164
1530.4247	0.0000023174793569
1530.4365	0.0000022709714358
1530.4470999999999	0.0000022548770175
1530.4574	0.0000022978015295
1530.47	0.0000022978015295
1530.4822	0.0000023067364054
1530.4914	0.0000022513263502
1530.4978	0.0000021672708499
1530.5059	0.000002140466222
1530.5189	0.0000022119743335
1530.5303	0.0000022048184292
1530.5403000000001	0.0000021458213268
1530.5505	0.0000020778966245
1530.5625000000002	0.0000020313887035
1530.5727000000002	0.0000020528636924
1530.5806000000002	0.0000020760921871
1530.5861	0.0000020796683202
1530.5937999999999	0.0000020170987227
1530.6054000000001	0.0000019777503439
1530.6161	0.0000019616813915
1530.6259000000002	0.000001990264991
1530.6355	0.0000020457077881
1530.647	0.0000020582224352
1530.6575	0.0000020492875592
1530.6661000000001	0.0000020260299607
1530.6725	0.0000020599941308
1530.6813	0.0000021172158995
1530.6934	0.000002179785497
1530.7044	0.0000021726550585
1530.7135	0.0000021243754418
1530.7236	0.0000020904112716
1530.7346	0.0000021082773856
1530.7446	0.0000021333066798
1530.7527	0.0000021136324904
1530.759	0.0000020743132154
1530.7678	0.000002024258265
1530.7803000000001	0.0000019581052584
1530.7923	0.0000019920694285
1530.8033	0.0000020510628929
1530.8142	0.0000019920694285
1530.8271	0.0000019402027647
1530.8391	0.0000019509457161
1530.8479000000002	0.000001990264991
1530.8542000000002	0.0000020439033506
1530.8637	0.0000020492875592
1530.8762000000002	0.000001990264991
1530.8882	0.0000019455906113
1530.8985	0.0000019813264771
1530.9091	0.0000020153197511
1530.9208	0.0000019992289708
1530.9316000000001	0.0000020135153136
1530.94	0.0000019974245333
1530.9462	0.0000019062406409
1530.9553	0.0000019527210497
1530.9677	0.0000019884860194
1530.9786000000001	0.0000019670364964
1530.9883	0.000001908043032
1530.9988	0.0000018830012323
1531.0099	0.0000018919361082
1531.0194000000001	0.0000018686966996
1531.0268	0.0000019133981368
1531.0326000000002	0.000001947362307
1531.0419	0.0000019098183657
1531.0535000000002	0.000001866906814
1531.064	0.0000018883581561
1531.0728000000001	0.000001938431069
1531.0825	0.0000019545218493
1531.0941	0.0000019455906113
1531.1041	0.0000019330759642
1531.1118000000001	0.0000019330759642
