1529.7594000000001	0.0000024604955797
1529.7687	0.0000023621537366
1529.7754	0.0000022155577426
1529.7838000000002	0.0000019992289708
1529.7963	0.0000021065020519
1529.8081000000002	0.0000022548770175
1529.8188	0.0000023353491088
1529.8301000000001	0.0000024229516384
1529.8424	0.0000023764728212
1529.8541	0.0000022316485229
1529.8621	0.0000021869450393
1529.8685	0.00000206357754
1529.8768	0.0000019652356968
1529.8891	0.0000019616813915
1529.8998000000001	0.0000022370072656
1529.9089999999999	0.0000023532152227
1529.9194	0.0000024247524379
1529.9315000000001	0.0000024050782486
1529.9423000000002	0.0000023353491088
1529.9509	0.0000021887240109
1529.9575	0.0000021297305466
1529.9654	0.0000021565642783
1529.9775000000002	0.0000021082773856
1529.9888	0.000002140466222
1529.9986	0.0000022906456252
1530.0093	0.0000022405833988
1530.0215	0.0000021905284484
1530.0318000000002	0.0000022441668079
1530.0399	0.0000022316485229
1530.0468	0.0000021386654225
1530.0547	0.0000021315349841
1530.0658	0.000002140466222
1530.077	0.0000021368900889
1530.0872000000002	0.0000021780138013
1530.0980000000002	0.0000022030430955
1530.1103	0.0000021422451937
1530.1212	0.0000022477429411
1530.1296	0.000002256681455
1530.1359	0.000002179785497
1530.1443	0.000002054639026
1530.1561	0.000002002805104
1530.1676	0.000002002805104
1530.1778000000002	0.0000021941045816
1530.1882	0.0000023281895665
1530.2006999999999	0.0000022227172849
1530.2115	0.0000022066192287
1530.22	0.0000021994596864
1530.2265	0.0000020814727577
1530.2344	0.0000019509457161
1530.2464	0.0000020170987227
1530.2584000000002	0.0000020582224352
1530.2683	0.0000022155577426
1530.2787	0.0000023335701371
1530.2902	0.0000022102026378
1530.3013	0.0000020778966245
1530.3104	0.0000019867106857
1530.3173000000002	0.0000019562971829
1530.3253	0.000001832928092
1530.3372	0.0000019330759642
1530.3484	0.0000020278343982
1530.3575	0.0000020510628929
1530.3678	0.0000021636947167
1530.3793	0.0000022638409973
1530.3890000000001	0.0000021297305466
1530.3970000000002	0.000001990264991
1530.4035	0.0000019491667445
1530.4121	0.000001990264991
1530.4241	0.0000019706199055
1530.4361000000001	0.0000020707370822
1530.4464	0.0000020707370822
1530.4574	0.0000020439033506
1530.4699	0.0000020814727577
1530.4818	0.0000020599941308
1530.4907	0.0000019706199055
1530.497	0.0000019437861738
1530.5057000000002	0.000002024258265
1530.5184	0.0000020832517293
1530.5297	0.0000021029259187
1530.5393000000001	0.0000021476257643
1530.5499	0.0000020725087779
1530.5617	0.0000021351111172
