1529.7176	0.0000038961898099
1529.7286000000001	0.0000039176447899
1529.7356000000002	0.0000039408878365
1529.7437	0.0000039444639697
1529.7556	0.0000039408878365
1529.7674	0.0000039551923692
1529.7779	0.000003930161256
1529.7884	0.0000038800990296
1529.8004	0.0000038657963159
1529.8120000000001	0.0000038604321162
1529.8205	0.0000038407652028
1529.8271	0.0000038461294025
1529.8357	0.0000038586440496
1529.8483	0.0000038747348299
1529.8601	0.0000039176447899
1529.8703	0.0000039605547499
1529.8805	0.0000039998903958
1529.8926	0.0000040392242227
1529.9038	0.0000040803461161
1529.9123000000002	0.0000041143175622
1529.9188	0.0000041304083425
1529.9263	0.0000041500752559
1529.9379	0.0000041268322093
1529.9488	0.0000041268322093
1529.9578	0.0000041125294956
1529.9673000000003	0.0000040696195356
1529.979	0.0000040284958231
1529.9897	0.0000040106169763
1529.9978	0.0000039909500629
1530.0044	0.0000039498281694
1530.0124	0.0000039283731894
1530.0242	0.0000038979778765
1530.0358999999999	0.0000038711586967
1530.0466999999999	0.0000038693724491
1530.057	0.0000038765228965
1530.0692999999999	0.0000038622201828
1530.0807	0.0000038944017433
1530.0893	0.0000039033420762
1530.0957	0.000003930161256
1530.1045	0.000003994526196
1530.1161000000002	0.0000040338600229
1530.1273	0.0000040696195356
1530.1375	0.0000041125294956
1530.1474	0.000004110741429
1530.159	0.0000040910745156
1530.1694000000002	0.0000040821341827
1530.1774	0.0000040624672693
1530.1839	0.0000040124050429
1530.1913	0.0000039569804358
1530.2029000000002	0.0000039051301428
1530.2144	0.0000038479156501
1530.2242	0.0000038121579564
1530.2349	0.0000037907029764
1530.2463	0.000003771036063
1530.2575	0.0000037817626435
1530.2664	0.0000037960671762
1530.2738	0.0000038103698898
1530.2818	0.0000038532798499
1530.2938	0.000003908706276
1530.3059	0.0000039355254557
1530.316	0.0000039998903958
1530.3255	0.0000040696195356
1530.3372	0.0000040928625822
1530.3482000000001	0.0000041357725422
1530.3562000000002	0.0000041661660362
1530.3628	0.0000041464991227
1530.3709000000001	0.000004119679943
1530.3832	0.0000041035891627
1530.3944	0.0000040642553358
1530.4048	0.0000039998903958
1530.4155	0.0000039444639697
1530.4279	0.0000038979778765
1530.44	0.0000038765228965
1530.4483	0.0000038747348299
1530.455	0.0000038657963159
1530.4632000000001	0.0000038693724491
