1529.7553	9.51515176e-7
1529.7646	9.842433428e-7
1529.7713999999999	9.248676633e-7
1529.7796	9.363136542e-7
1529.7921000000001	8.87132046e-7
1529.804	9.04479748e-7
1529.8145	9.343464171e-7
1529.8257	9.300540569e-7
1529.8383	9.223638244e-7
1529.8500000000001	9.745858733e-7
1529.8584	9.711880011e-7
1529.8648	9.608149867e-7
1529.873	8.733611594e-7
1529.8853	9.581324321e-7
1529.8965	9.554496501e-7
1529.9058	9.640341432e-7
1529.9157	9.316636351e-7
1529.9274	9.073412457e-7
1529.9384000000002	9.817395039e-7
1529.9469000000001	9.692205367e-7
1529.9533	9.559862519e-7
1529.9612	8.667439033e-7
1529.9728	9.586690339e-7
1529.984	9.155678526e-7
1529.9936	8.554768556e-7
1530.0043	8.647766663e-7
1530.0165000000002	9.361347111e-7
1530.0269	9.028701697e-7
1530.0354	8.991144114e-7
1530.0421999999999	8.699630598e-7
1530.0505	9.488326214e-7
1530.062	9.209331893e-7
1530.0733	8.948222785e-7
1530.0839	8.662073014e-7
1530.0946000000001	9.484749626e-7
1530.1067	9.137795587e-7
1530.1172000000001	8.556557987e-7
1530.1254	8.619151686e-7
1530.1315000000002	9.382808912e-7
1530.1398000000002	9.422153653e-7
1530.1511	8.665651876e-7
1530.1624	8.926760984e-7
1530.1726	8.91603122e-7
1530.1827	8.688900834e-7
1530.1947	8.56549832e-7
1530.2059	8.309755231e-7
1530.2147000000002	8.653132682e-7
1530.2213	8.508270639e-7
1530.2294000000002	8.733611594e-7
1530.2414	8.358042578e-7
1530.2536	8.495751445e-7
1530.2636	8.637036899e-7
1530.2741	8.58517069e-7
1530.2856000000002	8.461770449e-7
1530.2966000000001	8.819454251e-7
1530.3058	8.831973446e-7
1530.3126	8.855224678e-7
1530.3209	8.715726381e-7
1530.3327	8.910665201e-7
1530.3442	9.375655736e-7
1530.3531	9.457921806e-7
1530.3632000000002	9.055527244e-7
1530.3750000000002	8.724668987e-7
1530.3853000000001	9.547343325e-7
1530.393	9.547343325e-7
1530.3989	9.318425782e-7
1530.4073	8.529730167e-7
1530.4194	9.45076863e-7
1530.4316000000001	9.436462278e-7
1530.4421	9.098448572e-7
1530.4527	9.114544355e-7
1530.4651999999999	9.781626886e-7
1530.4774	9.524094366e-7
1530.4862	8.789052117e-7
1530.4929000000002	8.987567526e-7
1530.5014	9.572381714e-7
1530.5141	9.563439107e-7
1530.5256000000002	9.06446985e-7
1530.5354	8.985778095e-7
1530.5455000000002	9.667169252e-7
1530.5571	9.456134649e-7
1530.5672	8.955375961e-7
1530.5754000000002	8.726456144e-7
1530.5809	9.638554275e-7
1530.5891000000001	9.928278359e-7
1530.6005000000002	9.155678526e-7
1530.6114	8.865954442e-7
