1529.72	0.0000015987168354
1529.7313	0.000001621956244
1529.7382	0.0000016112296635
1529.7463	0.000001655934966
1529.7583000000002	0.0000016666579086
1529.7703	0.0000016416286144
1529.7806	0.0000015397088191
1529.7910000000002	0.0000015540115328
1529.8027	0.0000016541432615
1529.8148	0.0000016738028989
1529.8229000000001	0.0000016022966065
1529.8296	0.0000015397088191
1529.8381000000002	0.0000015289822386
1529.8511	0.0000015343518953
1529.8627	0.0000015897819594
1529.8721	0.0000015933471786
1529.8831	0.0000014860704596
1529.8953000000001	0.0000014413797089
1529.9066	0.0000014932300019
1529.9142	0.0000015575913039
1529.9207000000001	0.0000015808307126
1529.9284	0.0000015361435999
1529.9399	0.0000013805836261
1529.9503000000002	0.0000014163504147
1529.9594	0.0000015629627796
1529.9695000000002	0.0000016612882519
1529.981	0.0000015736875412
1529.9918	0.0000014413797089
1530.0001000000002	0.0000014270769952
1530.0071	0.000001389531235
1530.0154000000002	0.0000015808307126
1530.0273000000002	0.0000016058618257
1530.0393	0.0000015647508462
1530.0498	0.0000014413797089
1530.0607000000002	0.0000015146777059
1530.073	0.0000016005049019
1530.0845000000002	0.0000016076498923
1530.0928000000001	0.0000015969269498
1530.0991000000001	0.0000015146777059
1530.1072000000001	0.0000015414968857
1530.1187	0.0000015164694105
1530.1299	0.0000016166011392
1530.1399000000001	0.0000015969269498
1530.15	0.0000016326810055
1530.1616	0.0000015987168354
1530.1722000000002	0.0000016005049019
1530.1805	0.0000015844104837
1530.1869000000002	0.00000157010777
1530.1945	0.0000016255360151
1530.2063	0.0000015879902548
1530.2182000000003	0.000001591570026
1530.2278999999999	0.0000015504481325
1530.2385000000002	0.0000015665279989
1530.2503000000002	0.0000015629627796
1530.2616	0.0000016255360151
1530.2703000000001	0.0000016166011392
1530.2775000000001	0.0000015021630588
1530.2855000000002	0.0000015236289528
1530.2975000000001	0.0000015039547634
1530.3095	0.0000016541432615
1530.3192	0.0000016005049019
1530.3295	0.0000015504481325
1530.3409000000001	0.0000014610411654
1530.3514	0.0000015182574771
1530.3596	0.0000016022966065
1530.3662	0.0000016076498923
1530.3742	0.0000016541432615
1530.3857	0.0000014574759462
1530.3971000000001	0.0000014574759462
1530.4075	0.0000015075327156
1530.4180000000001	0.0000016988340121
1530.4305000000002	0.0000015540115328
1530.4426	0.0000014842951259
1530.4515000000001	0.0000014467366327
1530.458	0.000001462831051
1530.4665	0.0000016666579086
1530.4796000000001	0.0000016362607766
1530.4913	0.0000016183892058
1530.5016	0.0000014753438791
1530.5121000000001	0.0000015665279989
1530.5238000000002	0.0000016309038529
1530.5343	0.000001707781621
1530.5421999999999	0.000001686319365
1530.5478	0.0000015826224171
1530.5559	0.0000015325638287
1530.5676	0.0000015254170194
1530.5789000000002	0.0000016666579086
1530.5885	0.0000016255360151
1530.5982000000001	0.0000016255360151
1530.6091	0.0000015182574771
1530.6192	0.0000015826224171
1530.6273	0.000001591570026
1530.6338	0.0000015522361991
1530.6422	0.000001613021368
1530.6538	0.0000015879902548
1530.6651	0.0000016577230326
1530.6742	0.0000015504481325
1530.6846	0.0000016183892058
1530.6962	0.0000015862021883
1530.7067	0.0000016630799564
1530.7148000000002	0.0000016916890218
1530.7213	0.0000016058618257
1530.7305000000001	0.0000016005049019
1530.7428	0.0000015414968857
1530.7544	0.000001621956244
1530.7646000000002	0.000001579042646
1530.7755000000002	0.0000015969269498
1530.7882	0.0000014413797089
1530.8001	0.0000015432885903
1530.8084	0.0000015522361991
1530.8145000000002	0.0000016326810055
1530.824	0.0000015468683614
1530.8371000000002	0.0000014378017568
1530.8495	0.0000014771355836
1530.8597	0.000001579042646
1530.8703	0.0000016720148324
1530.882	0.0000015844104837
1530.8931	0.0000015754774267
1530.901	0.0000014896502307
1530.9069000000002	0.0000014771355836
1530.9162000000001	0.000001655934966
1530.9287	0.0000017542604382
1530.94	0.0000016952687929
1530.9499	0.0000014950180685
1530.9605000000001	0.0000015593830085
1530.9717	0.0000016005049019
1530.9818	0.0000017399559056
1530.9896999999999	0.0000016898973172
1530.996	0.0000016058618257
1531.0056	0.0000015361435999
1531.0177	0.0000015862021883
1531.0282	0.0000016738028989
1531.037	0.000001664868023
1531.0466000000001	0.0000016684496131
1531.0579	0.00000157010777
1531.0677	0.0000015879902548
1531.0751000000002	0.0000016237443106
1531.0806	0.0000016398405478
1531.0902	0.0000016916890218
1531.1025	0.0000016076498923
1531.1136999999999	0.0000016630799564
1531.1234	0.0000016058618257
1531.1347	0.0000016309038529
1531.1470000000002	0.0000016487754237
1531.1579	0.0000017453273813
1531.1658	0.0000016702376797
1531.1723	0.0000016380488432
1531.1833000000001	0.0000015665279989
1531.1961000000001	0.0000016595001853
1531.2077	0.0000016988340121
1531.218	0.0000016970568595
1531.2301	0.000001591570026
1531.2425	0.0000015540115328
1531.2526	0.000001613021368
1531.2598	0.0000016273240817
1531.2666	0.0000017328109152
1531.2776000000001	0.0000015665279989
1531.2908000000002	0.0000015826224171
1531.3014	0.0000015522361991
1531.3113	0.0000017042018499
1531.3228	0.0000017202962681
1531.3344000000002	0.0000016970568595
1531.3436	0.0000016487754237
1531.3504	0.0000015343518953
1531.3572	0.000001664868023
1531.3681	0.0000017578420284
1531.3799	0.0000018275748062
1531.3902	0.0000017328109152
1531.3995	0.0000016326810055
1531.4104000000002	0.0000016183892058
1531.4217999999998	0.0000017185082015
1531.4315	0.0000018615389763
1531.439	0.0000018293628727
1531.4457	0.0000017739346276
1531.4566	0.0000016505634903
1531.4692	0.0000017363906863
1531.4803	0.000001781081437
1531.4903	0.0000018007556264
1531.5022999999999	0.0000016934770883
1531.5139000000001	0.0000017185082015
1531.5235	0.0000017775143988
1531.5307	0.0000017578420284
1531.5374	0.0000019115973373
1531.5481	0.0000017792897324
1531.5605	0.0000018400876343
1531.5710000000001	0.000001750695219
1531.5801000000001	0.00000187584169
1531.5913	0.0000017757263322
1531.6032	0.0000017882409793
1531.6126000000002	0.0000017614217995
1531.619	0.0000017256531919
1531.6255	0.0000018186253783
1531.6362000000001	0.0000016881092506
1531.6482	0.000001781081437
1531.6586	0.0000017649870188
1531.6680000000001	0.0000018418793388
1531.6792	0.000001664868023
1531.6904	0.0000017614217995
1531.6998	0.0000017935942651
1531.7067	0.0000017417476101
1531.714	0.0000018740536234
1531.7249	0.0000017864492747
1531.7372	0.0000018079006168
1531.7472	0.0000017042018499
1531.7575000000002	0.0000018293628727
1531.769	0.0000018990810986
1531.7803	0.0000019223330128
1531.7896	0.0000018633270429
1531.7968	0.0000017113486592
1531.804	0.0000017560503238
1531.8147000000001	0.0000018722619188
1531.8271000000002	0.0000019956455617
1531.8378	0.0000018776333945
1531.8479	0.0000018275748062
1531.8604	0.0000017739346276
1531.8729	0.0000019634603632
1531.8826000000001	0.0000020135153136
1531.8902	0.0000019741960386
1531.8985	0.0000019169815459
1531.9096	0.0000017828695036
1531.9225	0.0000019169815459
1531.9336	0.0000019670364964
1531.944	0.0000020206748559
1531.9555	0.0000018722619188
1531.9669000000001	0.0000019276881176
1531.9755	0.0000018776333945
1531.9824	0.0000019491667445
1531.9891	0.0000019491667445
1531.9992	0.0000018919361082
1532.0106	0.0000018776333945
1532.0207	0.0000018561820525
1532.0307	0.0000019634603632
1532.0413999999998	0.0000019241119844
1532.0526000000002	0.0000019813264771
1532.0620000000001	0.0000018919361082
1532.0695	0.0000018722619188
1532.0765	0.0000019366266315
1532.0865000000001	0.00000196881183
1532.0982	0.0000019777503439
1532.1084	0.0000018883581561
1532.1179	0.0000019545218493
1532.1288	0.0000019026608697
1532.1398000000002	0.000001897293032
1532.1492	0.0000018365078631
1532.1567	0.0000018561820525
1532.1636	0.0000019634603632
1532.1734	0.0000019330759642
1532.186	0.0000018293628727
1532.1974	0.0000017971740363
1532.208	0.0000019348476599
1532.2197	0.000002033189503
1532.2325	0.0000019562971829
1532.2439000000002	0.0000018830012323
1532.2520000000002	0.0000018847783849
1532.2592	0.0000018883581561
1532.2694000000001	0.0000020921866053
1532.2827	0.0000020528636924
1532.2949	0.0000019330759642
1532.3053	0.0000018543939859
1532.3164000000002	0.0000020313887035
1532.3288	0.0000020743132154
1532.3394	0.0000020385482458
1532.347	0.0000020296133698
1532.3536	0.0000018865664515
1532.3625	0.0000018990810986
1532.3748	0.0000019616813915
1532.3858	0.0000020921866053
1532.3955	0.0000020296133698
1532.4059	0.0000018937278128
1532.4174	0.0000018990810986
1532.4286000000002	0.0000019455906113
