1525	0.0000011701609149941979
1525.0049999999999	0.0000010631786835807403
1525.01	0.0000010867452947045507
1525.015	0.0000011804224405520735
1525.02	0.0000011430124307867849
1525.025	0.000001035441439644078
1525.03	0.0000011522838871222612
1525.0349999999999	0.0000013177849748545487
1525.04	0.000001467732760002778
1525.045	0.0000015597577245155494
1525.05	0.000001489244738728213
1525.055	0.0000013628088700855297
1525.06	0.000001319592425630865
1525.065	0.000001360820647265802
1525.07	0.0000014265206924592874
1525.075	0.0000014982131145790388
1525.0800000000002	0.0000015494342128657013
1525.085	0.0000015760592638450705
1525.09	0.0000017120141440527612
1525.095	0.0000017558545605105202
1525.1	0.000001550431709500786
1525.105	0.0000014262747686223996
1525.1100000000001	0.000001726063325134838
1525.115	0.0000021369550420620505
1525.12	0.0000017605032686054559
1525.125	0.0000018524995957978912
1525.13	0.0000020511625663671107
1525.135	0.00000181032753352936
1525.14	0.0000014008753017547376
1525.145	0.0000010978987218929303
1525.1499999999999	0.000001075290391105742
1525.155	0.0000010774803058666294
1525.16	9.227948845516312e-7
1525.165	8.568086400611048e-7
1525.17	9.457339854794945e-7
1525.175	9.991581939754952e-7
1525.18	9.319289833195072e-7
1525.185	8.558923711764493e-7
1525.19	8.451089001937363e-7
1525.1950000000002	8.515807390184554e-7
1525.2	8.97808159376251e-7
1525.205	8.21905360814255e-7
1525.21	6.152069550672045e-7
1525.215	4.888515450400799e-7
1525.22	4.999472401450357e-7
1525.2250000000001	6.589690799510036e-7
1525.23	8.870189178208208e-7
1525.235	9.184204336084502e-7
1525.24	9.638697818490122e-7
1525.245	0.0000010099882721098677
1525.25	0.0000010562156924676635
1525.255	0.0000011440432749809932
1525.26	0.0000012681346484564263
1525.2649999999999	0.0000013819610675139647
1525.27	0.0000014501485399090352
1525.275	0.0000014189169414189597
1525.28	0.0000015146628885731532
1525.285	0.000001714755299122812
1525.29	0.000001875872562027067
1525.295	0.0000021231282971333324
1525.3	0.0000021063557952677303
1525.305	0.0000019828223686371883
1525.3100000000002	0.0000017152888927934306
1525.315	0.0000017388355051398438
1525.32	0.0000021439884673735105
1525.325	0.0000023195479469615917
1525.33	0.0000023672957558345605
1525.335	0.0000022960936457553883
1525.3400000000001	0.0000021013187599357042
1525.345	0.0000020605623375442084
1525.35	0.000002098301921385665
1525.355	0.00000208494473304559
1525.36	0.0000021310712174432107
1525.365	0.0000021722805093604755
1525.3700000000001	0.000001956574506610098
1525.375	0.0000018103293088434492
1525.3799999999999	0.000001874162843894356
1525.385	0.0000018396898765545534
1525.3899999999999	0.0000018529018626767245
1525.3950000000002	0.0000019060908198368816
1525.4	0.000001935459522428574
1525.405	0.0000018639579140761983
1525.41	0.0000017346074918375606
1525.415	0.000001665711316919838
1525.4199999999998	0.0000015912835620742075
1525.4250000000002	0.0000015607303608003887
1525.43	0.0000015769888188142509
1525.435	0.0000015462578995920337
1525.44	0.0000014635705566671896
1525.445	0.0000012762853052198738
1525.45	0.0000011275199769531887
1525.4550000000002	9.330683348302379e-7
1525.46	9.122584132718589e-7
1525.465	0.0000010832774739627342
1525.47	0.0000012042221958625336
1525.475	0.0000012313063968721147
1525.48	0.0000012502632798748182
1525.4850000000001	0.0000010417277258693554
1525.49	7.324989044860241e-7
1525.495	8.880079458963406e-7
1525.5	9.909066821472713e-7
1525.5049999999999	0.0000010249076601007122
1525.5100000000002	0.0000010438291444877166
1525.515	0.0000010989912700609407
1525.52	0.0000012810518983562245
1525.525	0.000001417991484025415
1525.53	0.000001396796434837123
1525.5349999999999	0.000001380154321803963
1525.5400000000002	0.0000014919257571586355
1525.545	0.0000017486602185338071
1525.55	0.0000020018742490161533
1525.555	0.0000020653368209356014
1525.56	0.0000020087356917088233
1525.5649999999998	0.0000019622641503046697
1525.5700000000002	0.0000019269848090171297
1525.575	0.0000019465443572183644
1525.58	0.0000021894654998556962
1525.585	0.000002518721729141653
1525.59	0.0000026310094573780674
1525.595	0.0000025619791862285904
1525.6000000000001	0.0000024744539321902037
1525.605	0.0000024205240324823767
1525.61	0.0000023676321755642636
1525.615	0.000002285921612310415
1525.62	0.000002255577845256933
1525.625	0.0000022393326162569145
1525.63	0.0000021595309526837765
1525.635	0.0000020289410261100644
1525.64	0.0000019756664642743204
1525.645	0.0000018565096697985504
1525.6499999999999	0.0000017586071579126304
1525.6550000000002	0.0000017145777072490613
1525.66	0.0000012681423222227857
1525.665	8.583031565879175e-7
1525.67	9.664857199460866e-7
1525.675	0.0000014129388382704438
1525.6799999999998	0.0000017896116801377373
1525.6850000000002	0.0000018023846099178445
1525.69	0.000001688121434028468
1525.695	0.000001527315779184849
1525.7	0.0000014707167110827876
1525.705	0.0000014944253445360072
1525.7099999999998	0.0000016042408049151283
1525.7150000000001	0.0000018257501939816134
1525.72	0.000002190963761483652
1525.725	0.000002355333636728738
1525.73	0.0000022285991238625765
1525.735	0.0000021106121949217363
1525.74	0.0000020963163933629365
1525.7450000000001	0.000002071292920210724
1525.75	0.000001885401276044628
1525.755	0.0000015130292262206526
1525.76	0.0000014385462096090117
1525.7649999999999	0.000001635793922174805
1525.77	0.0000018495872372808831
1525.775	0.000001870262655463317
1525.78	0.0000019081184820612743
1525.785	0.000001946110914520085
1525.79	0.000001890944636596341
1525.7949999999998	0.0000017991134916806824
1525.8000000000002	0.0000016631221343979668
1525.805	0.0000015888396689386654
1525.81	0.0000014161950506662646
1525.815	0.000001258515086716188
1525.82	0.0000010520057236622184
1525.8249999999998	8.629786525023522e-7
1525.8300000000002	9.231102795559379e-7
1525.835	0.0000012662058054897702
1525.84	0.0000013873002828108517
1525.845	0.000001313969077019247
