1525	0.000012096658516068492
1525.0049999999999	0.000012157056646953735
1525.01	0.000012200166216083542
1525.015	0.000012244854588060453
1525.02	0.000012260783169384197
1525.025	0.000012243818043947046
1525.03	0.000012179465287518573
1525.0349999999999	0.000011974115107005507
1525.04	0.000011736019964815677
1525.045	0.000011481372995284763
1525.05	0.000011200022493550474
1525.055	0.000011015976067763771
1525.06	0.00001092464266219314
1525.065	0.000010908392141573128
1525.07	0.000010966894015739092
1525.075	0.000011148891644500568
1525.0800000000002	0.000011350384871013787
1525.085	0.00001149240230334366
1525.09	0.000011631031936388502
1525.095	0.000011800203148055634
1525.1	0.00001188255763343218
1525.105	0.00001199426956837145
1525.1100000000001	0.00001201405497599935
1525.115	0.000012100022609520307
1525.12	0.000012096139063063437
1525.125	0.000012130796082527048
1525.13	0.000012097965179943082
1525.135	0.000012022964074306167
1525.14	0.000011898548492507257
1525.145	0.000011616612224641077
1525.1499999999999	0.000011262913984927772
1525.155	0.000010666570982626883
1525.16	0.000009867482517738458
1525.165	0.000009201394277895423
1525.17	0.00000866951505998537
1525.175	0.000008324853693964382
1525.18	0.000008246739691314038
1525.185	0.00000829558463435758
1525.19	0.000008567568438434626
1525.1950000000002	0.000008947122100000442
1525.2	0.000009297720949758237
1525.205	0.00000972869045250653
1525.21	0.000010077691374361956
1525.215	0.00001035034863689297
1525.22	0.000010538989833199002
1525.2250000000001	0.000010597501446333375
1525.23	0.000010538900168040625
1525.235	0.000010453922947028533
1525.24	0.000010306237706441781
1525.245	0.000010142779744256798
1525.25	0.000010000503921150172
1525.255	0.000009885009958331856
1525.26	0.000009839566053572869
1525.2649999999999	0.00000979412214881386
1525.27	0.000009840323943011844
1525.275	0.000009900411636630725
1525.28	0.000009987702783600655
1525.285	0.000010116813947491256
1525.29	0.00001025002549984904
1525.295	0.000010399486405976757
1525.3	0.000010551602127288718
1525.305	0.000010703354283077622
1525.3100000000002	0.000010821635441853486
1525.315	0.000010957552479712245
1525.32	0.00001115905053491531
1525.325	0.000011236231909008368
1525.33	0.000011265889042946986
1525.335	0.000011255746751415959
1525.3400000000001	0.000011103564788578228
1525.345	0.000010861361117782947
1525.35	0.000010434723663415808
1525.355	0.00000985701850583393
1525.36	0.000009150059182349074
1525.365	0.000008555539891389948
1525.3700000000001	0.000008033593379801169
1525.375	0.000007658173765167735
