1525	0.000011365982936695212
1525.0049999999999	0.000011494033440779414
1525.01	0.000011605176736008222
1525.015	0.000011588931507008216
1525.02	0.000011617523110046436
1525.025	0.000011676677439189234
1525.03	0.00001183786662294059
1525.0349999999999	0.000011951735359611272
1525.04	0.00001198086829390376
1525.045	0.000011988810405857636
1525.05	0.000011992239954205987
1525.055	0.000012019864780894507
1525.06	0.000012153104762522512
1525.065	0.000012303633131767671
1525.07	0.000012486937521297366
1525.075	0.000012566992760799552
1525.0800000000002	0.000012511515706173059
1525.085	0.000012362881111493806
1525.09	0.00001236019791876905
1525.095	0.000012467823752705695
1525.1	0.000012599318870358416
1525.105	0.000012570715625770409
1525.1100000000001	0.000012434764578274289
1525.115	0.000012315642969663892
1525.12	0.000012237977875325739
1525.125	0.000012383041394027866
1525.13	0.00001248215994560463
1525.135	0.0000125605043389632
1525.14	0.0000125305933227209
1525.145	0.000012372276206520916
1525.1499999999999	0.000012133479825895232
1525.155	0.000011841443483875205
1525.16	0.000011496980213208027
1525.165	0.000011180093861331483
1525.17	0.000010875835869363074
1525.175	0.00001060453359982748
1525.18	0.00001047909353751743
1525.185	0.000010368772501440428
1525.19	0.00001041324101505036
1525.1950000000002	0.000010575683278798709
1525.2	0.000010821266186942297
1525.205	0.00001114842832173398
1525.21	0.000011511336716689113
1525.215	0.00001178612920287885
1525.22	0.00001211539819701499
1525.2250000000001	0.000012269315855679352
1525.23	0.000012350268661934242
1525.235	0.000012431426700302198
1525.24	0.000012474135840894447
1525.245	0.000012458538423817059
1525.25	0.000012445598258636916
1525.255	0.000012445598258636916
1525.26	0.000012368548376511195
1525.2649999999999	0.000012328423003485004
1525.27	0.000012278028710516901
1525.275	0.000012311543590189808
1525.28	0.000012352418320400422
1525.285	0.000012499222066118827
1525.29	0.000012646691175158766
1525.295	0.000012633281585352943
1525.3	0.00001253943628408281
1525.305	0.000012342710184442561
1525.3100000000002	0.000012188818356995436
1525.315	0.000011993966634707018
1525.32	0.000011833214375705801
1525.325	0.0000118021125672385
1525.33	0.0000118021125672385
1525.335	0.00001182479956271761
1525.3400000000001	0.000011869228471317873
1525.345	0.000011874608861556564
1525.35	0.000011833564645661966
1525.355	0.000011808297925019147
1525.36	0.000011744603398307791
1525.365	0.000011695854482292024
1525.3700000000001	0.000011679230738099484
1525.375	0.000011676995200105017
1525.3799999999999	0.00001165338159941535
1525.385	0.000011721848435977619
1525.3899999999999	0.000011792539485845103
1525.3950000000002	0.000011770197098968806
1525.4	0.00001170820059172014
1525.405	0.000011697857795884684
1525.41	0.000011715999624483416
1525.415	0.000011748503311497294
1525.4199999999998	0.000011798141511199915
1525.4250000000002	0.000011910717628909306
1525.43	0.000011972456716172416
1525.435	0.000011921979261049745
1525.44	0.000011851884968047727
1525.445	0.000011853750846840394
1525.45	0.000011953584218493653
1525.4550000000002	0.000012070231605321159
1525.46	0.000012070231605321159
1525.465	0.00001200577764500107
1525.47	0.000012065356713608911
1525.475	0.000012188205437207348
1525.48	0.000012152734621716836
1525.4850000000001	0.000012075732229342144
1525.49	0.000012016607797792383
1525.495	0.000012034141428871402
1525.5	0.000012154702905058024
1525.5049999999999	0.000012109140002739937
1525.5100000000002	0.000011953243202860027
1525.515	0.000011812725846496936
1525.52	0.000011735862966070499
1525.525	0.000011773337017937836
1525.53	0.000011889104886440044
1525.5349999999999	0.000011998742411147247
1525.5400000000002	0.000012147693390104559
1525.545	0.000012091086440218029
1525.55	0.000012005883036325918
1525.555	0.00001189209149888509
1525.56	0.000011748803796079297
1525.5649999999998	0.000011589472957138557
1525.5700000000002	0.000011425505937619827
1525.575	0.00001139414273085136
1525.58	0.0000113216615162881
1525.585	0.00001129060886647623
1525.59	0.000011234679377905262
1525.595	0.000011144336895241432
1525.6000000000001	0.000011054470790069721
1525.605	0.000010962015949354128
1525.61	0.000010977984077567916
1525.615	0.00001103607376393929
1525.62	0.000011039267909475958
1525.625	0.000011130653976027883
1525.63	0.00001126844453725518
1525.635	0.000011397711204821904
1525.64	0.000011491319889123334
1525.645	0.000011618711932209743
1525.6499999999999	0.000011612984032467823
1525.6550000000002	0.00001163917714154221
1525.66	0.000011538576705779427
1525.665	0.000011461678294175399
1525.67	0.000011417392497214401
1525.675	0.000011483700079381883
1525.6799999999998	0.000011560214463400072
1525.6850000000002	0.000011722966778793366
1525.69	0.00001177986654949214
1525.695	0.000011832394805738318
1525.7	0.000011918306699770015
1525.705	0.00001197364970430996
1525.7099999999998	0.00001193565606406125
1525.7150000000001	0.000011855054673774267
1525.72	0.000011795808734738721
1525.725	0.000011798181221782638
1525.73	0.0000118021125672385
1525.735	0.000011856458731773626
1525.74	0.000011900782701481564
1525.7450000000001	0.000011992531802207888
1525.75	0.000012058434367527605
1525.755	0.000012184049261468686
1525.76	0.000012184630031777716
1525.7649999999999	0.000012177479220554253
1525.77	0.000012233552600407944
1525.775	0.000012276860943448114
1525.78	0.000012410206545242625
1525.785	0.00001250250129563617
1525.79	0.000012502796016675147
1525.7949999999998	0.000012440859977023083
1525.8000000000002	0.000012183442272743512
1525.805	0.000011876363901745601
1525.81	0.000011739561159685694
1525.815	0.000011685690952864481
1525.82	0.000011780042447426864
1525.8249999999998	0.000011951425488978402
1525.8300000000002	0.000012072117226776115
1525.835	0.000012211344590619838
1525.84	0.000012276475899739298
1525.845	0.00001233585651266268
1525.85	0.000012215786692243583
1525.855	0.000012090618256795843
1525.8600000000001	0.000011909360182935083
1525.865	0.00001194246578953214
1525.8700000000001	0.000012016000129598929
1525.875	0.000012241706934101075
1525.8799999999999	0.000012517091817437299
1525.885	0.000012798842300421875
1525.89	0.000013042602222141644
1525.895	0.000013142111614230147
1525.9	0.000013127208027717746
1525.905	0.000013149851292758051
1525.9099999999999	0.000013160577509552237
1525.915	0.000013118769117418176
1525.92	0.000013019397294761577
1525.925	0.000012890636276249267
1525.93	0.000012693716799670823
1525.935	0.000012524673366448318
1525.9399999999998	0.000012411735441567489
1525.945	0.000012420327101362521
1525.95	0.000012524488205023246
1525.9550000000002	0.000012671800755324786
1525.96	0.000012824662101913866
1525.965	0.000012855472018982709
1525.97	0.000012945461062579634
1525.9750000000001	0.000012963952030986539
1525.98	0.000012985139619463858
1525.9850000000001	0.000013089794083032402
1525.99	0.000013278339596255228
1525.995	0.000013490900163842343
1526	0.000013659946489114495
1526.005	0.000013737717462173
1526.01	0.000013655891719995735
1526.015	0.000013488916485866192
1526.02	0.000013412030966902097
1526.0249999999999	0.000013438851469079952
1526.03	0.000013522530934944894
1526.035	0.000013600595225498
1526.04	0.000013736134860501091
1526.045	0.000013717234892954802
1526.05	0.000013530573342823024
1526.0549999999998	0.000013245138130212434
1526.06	0.000012942182366715723
1526.065	0.000012652808909012107
1526.0700000000002	0.0000123724788541832
1526.075	0.000012101934188876993
1526.08	0.000011890088310849872
1526.085	0.000011856423952739962
1526.09	0.00001189080285246637
1526.095	0.000012080405105431969
1526.1000000000001	0.000012172222554894064
1526.105	0.000012391619497680261
1526.11	0.000012522708286370557
1526.115	0.000012550743550059663
1526.1200000000001	0.000012477218451332814
1526.125	0.000012251007852521993
1526.13	0.00001210328532017703
1526.135	0.000011924536732472906
1526.1399999999999	0.000011766706659683415
1526.145	0.000011578692535978762
1526.15	0.000011401873552622282
1526.155	0.000011309539471801801
1526.16	0.000011283758794888856
1526.165	0.00001130674354484656
1526.1699999999998	0.00001142135256753652
1526.175	0.000011776344846585282
1526.18	0.000012038952262076573
1526.1850000000002	0.00001235820996479893
1526.19	0.000012478373214449076
1526.195	0.000012287147174274852
1526.2	0.000011937173744516998
1526.205	0.000011485607347325936
1526.21	0.000011265889042988418
1526.2150000000001	0.000011288530205991078
1526.22	0.000011386242112576075
1526.225	0.000011582152349303051
1526.23	0.000011793992597833102
1526.235	0.000011957694907380451
1526.24	0.00001203449210152029
1526.2450000000001	0.000012018892448574374
1526.25	0.000011967306410928334
1526.2549999999999	0.0000119046568505802
1526.26	0.00001182626798091884
1526.265	0.00001177746764449551
