1525	0.000008464905140162809
1525.0049999999999	0.000008461592693089712
1525.01	0.00000837950426136851
1525.015	0.000008224533543537035
1525.02	0.000008192153203437308
1525.025	0.00000822524533658643
1525.03	0.000008305022708581973
1525.0349999999999	0.00000840200960669814
1525.04	0.000008373160910037113
1525.045	0.00000814616058574085
1525.05	0.00000770335239153941
1525.055	0.000007255519846166406
1525.06	0.000007024541576237845
1525.065	0.000007018925018828563
1525.07	0.000007190514224903633
1525.075	0.000007318734368185186
1525.0800000000002	0.0000074734184286147086
1525.085	0.000007498105636193443
1525.09	0.00000768094378141936
1525.095	0.000007798254955559954
1525.1	0.000007612743994083692
1525.105	0.0000064653943051735096
1525.1100000000001	0.000004792283094565809
1525.115	0.000004045723706090364
1525.12	0.000004741180225392462
1525.125	0.0000062079380895079
1525.13	0.000006544686345325985
1525.135	0.000006810456780852369
1525.14	0.000006529165169597898
1525.145	0.0000057018368522255315
1525.1499999999999	0.000005447948695921697
1525.155	0.000005998043758818171
1525.16	0.0000066858300863473035
1525.165	0.0000068856752478046556
1525.17	0.000006847978114473039
1525.175	0.000007067674463751836
1525.18	0.000007630041051737186
1525.185	0.000008152967924995936
1525.19	0.000008260827724249915
1525.1950000000002	0.000008247623203756134
1525.2	0.00000815450239948841
1525.205	0.000007832116751956378
1525.21	0.000007273308400137869
1525.215	0.000006683654127199187
1525.22	0.000006328474244217769
1525.2250000000001	0.000006243790016218861
1525.23	0.0000061205127136799065
1525.235	0.00000567270898670041
1525.24	0.00000516980219573722
1525.245	0.0000047986254990560325
1525.25	0.000004640949492588489
1525.255	0.000004704430968158788
1525.26	0.000004931752571667393
1525.2649999999999	0.00000540213684898722
1525.27	0.000006012659186245965
1525.275	0.000006675538452640694
1525.28	0.00000702636999448077
1525.285	0.000007012518229582351
1525.29	0.000006800260356208129
1525.295	0.000006693289006749463
1525.3	0.000006877486623533821
1525.305	0.000007206101331485358
1525.3100000000002	0.0000072441398516170445
1525.315	0.000006817714339363897
1525.32	0.000005849942682093387
1525.325	0.0000052422061952843465
1525.33	0.000005320852505444103
1525.335	0.000006066882632602132
1525.3400000000001	0.000006993187707107399
1525.345	0.000007510887651316773
1525.35	0.000007596003814375793
1525.355	0.000007549333397040393
1525.36	0.0000073530123870483705
1525.365	0.000006873335224060587
1525.3700000000001	0.000006483343895949366
1525.375	0.000006538100933469388
1525.3799999999999	0.00000706858554554646
1525.385	0.000007675046227339566
1525.3899999999999	0.000007963822306877059
1525.3950000000002	0.00000805173688347225
1525.4	0.00000816275782440544
1525.405	0.000008260109617850999
1525.41	0.000008127793395077369
1525.415	0.00000767540768767419
1525.4199999999998	0.0000072854163595629545
1525.4250000000002	0.000006987072993437461
1525.43	0.000006940274033695458
1525.435	0.00000727719342813833
1525.44	0.000007738904677662068
1525.445	0.000008082090643796214
1525.45	0.00000819791981480017
1525.4550000000002	0.000008057423243171729
1525.46	0.000007470720055694687
1525.465	0.0000063958330051603925
1525.47	0.000005413804320829176
1525.475	0.000005629482927473778
1525.48	0.000007265268568523652
1525.4850000000001	0.000007915327660220702
1525.49	0.000007836675649932997
1525.495	0.000007171300605169904
1525.5	0.000005989683071472751
1525.5049999999999	0.000005536606563256519
1525.5100000000002	0.0000058162915195331225
1525.515	0.0000062144313494561445
1525.52	0.0000061424253299276905
1525.525	0.000006023021706075385
1525.53	0.000006081396565560566
1525.5349999999999	0.0000063093088097148865
1525.5400000000002	0.00000656400269504175
1525.545	0.00000667003436210221
1525.55	0.000006613768588769527
1525.555	0.000006275346823475931
