1525	0.00000254385569557604
1525.0049999999999	0.0000027225757920959475
1525.01	0.000002542216179791155
1525.015	0.0000021684743139547518
1525.02	0.0000021847195429547687
1525.025	0.000002567556620360181
1525.03	0.0000029601471851126175
1525.0349999999999	0.0000031817987829300225
1525.04	0.0000033858917752225016
1525.045	0.0000035782739153102127
1525.05	0.0000037264685033546074
1525.055	0.0000038178095564919555
1525.06	0.0000038184651616233825
1525.065	0.0000037492102365255512
1525.07	0.000003558577908261076
1525.075	0.0000034726656395105277
1525.0800000000002	0.0000033691408892165224
1525.085	0.0000034775866636874955
1525.09	0.000003760726676070978
1525.095	0.000003955261945520757
1525.1	0.0000037139573693232377
1525.105	0.000003497179380024335
1525.1100000000001	0.0000038312334501333084
1525.115	0.0000037034538790529238
1525.12	0.000003968543166458613
1525.125	0.000003825668398091858
1525.13	0.000002744852718963981
1525.135	0.0000021759444736375563
1525.14	0.0000020113278627918955
1525.145	0.0000023236865761066994
1525.1499999999999	0.0000028926458987753645
1525.155	0.0000031536585538878852
1525.16	0.0000030238679431884045
1525.165	0.0000028827892037952518
1525.17	0.0000028891764551419534
1525.175	0.0000029262183553225546
1525.18	0.0000030219751546366333
1525.185	0.000003247685001299075
1525.19	0.0000034695132349995077
1525.1950000000002	0.0000033814351669508934
1525.2	0.0000032503327985524914
1525.205	0.000003337964796595945
1525.21	0.0000034914636505398573
1525.215	0.0000032588008189968924
1525.22	0.000002907709878553883
1525.2250000000001	0.0000030389685274290445
1525.23	0.0000030874252607787346
1525.235	0.0000029086765593838855
1525.24	0.0000026633673974909017
1525.245	0.000002547888363123217
1525.25	0.0000026451058791990143
1525.255	0.0000028700313316214785
1525.26	0.0000031573017295637047
1525.2649999999999	0.0000035149994582827406
1525.27	0.0000036905259316076367
1525.275	0.0000035205829292415183
1525.28	0.000003319978456448596
1525.285	0.0000033756811494133324
1525.29	0.0000039923775380666815
1525.295	0.000004007124971529153
1525.3	0.0000041161537406617944
1525.305	0.0000040911419094130175
1525.3100000000002	0.0000031866622985024626
1525.315	0.000002983245924890609
1525.32	0.0000034996714873019043
1525.325	0.000004010997492670828
1525.33	0.000004037497729047504
1525.335	0.000003891491458414574
1525.3400000000001	0.0000038153767500766926
1525.345	0.0000037699003651145727
1525.35	0.000003897676138576542
1525.355	0.0000042293327168974305
1525.36	0.0000041925378485712544
1525.365	0.0000035262748958990697
1525.3700000000001	0.000003266298315413211
1525.375	0.000003455741761819604
1525.3799999999999	0.0000034088248283930607
1525.385	0.0000031830941682912223
1525.3899999999999	0.0000031616451738884586
1525.3950000000002	0.0000034525120301538896
1525.4	0.0000037755528491337913
1525.405	0.0000037823791201224916
1525.41	0.0000033991590654508545
1525.415	0.000003070315237614179
1525.4199999999998	0.0000029565721765863586
1525.4250000000002	0.0000030191843051479614
1525.43	0.0000031775544458353398
1525.435	0.000003309630637728891
1525.44	0.0000032846176419083245
1525.445	0.000003170941572697497
1525.45	0.000003084181889894524
1525.4550000000002	0.000003110451619903728
1525.46	0.0000027764851663498024
1525.465	0.000002053634010106194
1525.47	0.0000022978075018019397
1525.475	0.000003586944914561068
1525.48	0.000003838634547111651
1525.4850000000001	0.0000034999126459758656
1525.49	0.000003563373547523965
1525.495	0.0000033357433622904028
1525.5	0.000002677060504563861
1525.5049999999999	0.000002717725973260608
1525.5100000000002	0.000003397289570864099
1525.515	0.000003843471515239036
1525.52	0.000003956776331206129
1525.525	0.000003887343185450349
1525.53	0.000003725633667699018
1525.5349999999999	0.0000035799132547253993
1525.5400000000002	0.000003577528680930183
1525.545	0.00000354772150790429
1525.55	0.000003229551642988783
1525.555	0.000002983480696470931
1525.56	0.000002860982049008583
1525.5649999999998	0.000002862105570841562
1525.5700000000002	0.000003005366221767831
1525.575	0.0000033174247864124166
1525.58	0.0000034585528344462792
1525.585	0.0000033201113891711454
1525.59	0.0000032984530700377388
1525.595	0.000003432582639514419
1525.6000000000001	0.000003628667103298325
1525.605	0.0000037484726050094654
1525.61	0.0000036925824981713296
1525.615	0.000003485113763917979
1525.62	0.000003322638512042213
1525.625	0.0000032153893375647773
1525.63	0.0000032227650394916935
1525.635	0.000003252335387963438
1525.64	0.000003307768087632146
1525.645	0.000003355198422009334
1525.6499999999999	0.0000034773209866841255
1525.6550000000002	0.0000034917821183092864
1525.66	0.0000033475482723588357
1525.665	0.000003422365420901483
1525.67	0.0000037797619870398386
1525.675	0.000003945920938885773
1525.6799999999998	0.0000036963017472876818
1525.6850000000002	0.000003230196567391968
1525.69	0.0000030138728564731313
1525.695	0.0000032811333305520887
1525.7	0.000003217565108838787
1525.705	0.000002625394928560384
1525.7099999999998	0.00000227718129239898
1525.7150000000001	0.0000023472770111418807
1525.72	0.000002801481089714045
1525.725	0.000003530472693095222
1525.73	0.000004065014849280045
1525.735	0.0000043313630246186155
1525.74	0.000004291329696766013
