1525	0.000008165488411163918
1525.0049999999999	0.000008155737305060026
1525.01	0.000008202022269999174
1525.015	0.000008267139232234012
1525.02	0.000008315017631891052
1525.025	0.000008369608334947636
1525.03	0.000008446832777859976
1525.0349999999999	0.000008510666313142199
1525.04	0.000008574512321494627
1525.045	0.000008584727765992287
1525.05	0.000008596215463640326
1525.055	0.000008583443559478215
1525.06	0.000008559184997079025
1525.065	0.00000853173748640784
1525.07	0.000008491303921100423
1525.075	0.000008470913079308231
1525.0800000000002	0.000008434432318764725
1525.085	0.000008409998168195348
1525.09	0.00000842385634314269
1525.095	0.00000844994360088259
1525.1	0.000008507424059336098
1525.105	0.000008562875235708619
1525.1100000000001	0.000008631513457435995
1525.115	0.000008726138142220249
1525.12	0.00000870984513312578
1525.125	0.000008624047040988157
1525.13	0.000008451763012449653
1525.135	0.000008254050044422453
1525.14	0.000008060402857832325
1525.145	0.000007924418919284836
1525.1499999999999	0.000007898134165701941
1525.155	0.00000793727479131189
1525.16	0.000008020140049911334
1525.165	0.00000823524395186801
1525.17	0.000008435571136595445
1525.175	0.000008690123775328121
1525.18	0.000008916154541200877
1525.185	0.000009108644186761715
1525.19	0.000009252033002323761
1525.1950000000002	0.00000932988339502412
1525.2	0.00000943243861398629
1525.205	0.0000094292918220249
1525.21	0.000009403967851558376
1525.215	0.000009359281345231014
1525.22	0.000009295232303023018
1525.2250000000001	0.000009220751962905947
1525.23	0.000009146282536725298
1525.235	0.00000908429550910836
1525.24	0.00000901280071638978
1525.245	0.00000891361341936535
1525.25	0.000008798290168590842
1525.255	0.000008704199755930725
1525.26	0.000008670392883849811
1525.2649999999999	0.000008577938043134225
1525.27	0.000008497861256932884
1525.275	0.000008401169347694155
1525.28	0.000008356333839619666
1525.285	0.00000835236278362572
1525.29	0.00000835236278362572
1525.295	0.000008491385314029571
1525.3	0.000008771129484358461
1525.305	0.0000091850019488701
1525.3100000000002	0.00000966588315216789
1525.315	0.00001009293466865175
1525.32	0.000010309393784493925
1525.325	0.000010324249470251941
1525.33	0.000010158448751011907
1525.335	0.000010020376376404873
1525.3400000000001	0.00000994354284524192
1525.345	0.000009925308404490358
1525.35	0.00000993321233319793
1525.355	0.00001004424036787307
1525.36	0.000010251093113126339
1525.365	0.000010423137508618272
1525.3700000000001	0.00001061786103725626
1525.375	0.00001072965096682308
1525.3799999999999	0.000010726726031915613
1525.385	0.000010677977115901699
1525.3899999999999	0.000010517146115175134
1525.3950000000002	0.000010395338500259105
1525.4	0.000010255171219058164
1525.405	0.00001013020260480071
1525.41	0.000010075912912206277
1525.415	0.000010068295523524303
1525.4199999999998	0.000010060822718203838
1525.4250000000002	0.000010075173542140882
1525.43	0.000010149959445017279
1525.435	0.000010232745262237115
1525.44	0.000010314334170100008
1525.445	0.000010440087256097243
1525.45	0.000010651879632067228
1525.4550000000002	0.000010852897263796374
1525.46	0.000010926777446835867
1525.465	0.000011003912732159265
1525.47	0.000010861474493596959
1525.475	0.000010607014297258681
1525.48	0.000010429367103163151
1525.4850000000001	0.000010202810517860703
1525.49	0.000009983978879827476
1525.495	0.000009842117903726279
1525.5	0.000009738145950952965
1525.5049999999999	0.000009675059118308134
1525.5100000000002	0.000009680912163168981
1525.515	0.000009720511655399454
1525.52	0.000009827754831040162
1525.525	0.000009948930355643103
1525.53	0.000010070116979164404
1525.5349999999999	0.00001020057243273894
1525.5400000000002	0.000010272664561223259
1525.545	0.000010268491072030371
1525.55	0.000010225592996041475
1525.555	0.000010195810076208678
1525.56	0.000010095866963487463
1525.5649999999998	0.000009999878941544957
1525.5700000000002	0.000009906490735881953
1525.575	0.000009853814844973379
1525.58	0.000009832240878092944
1525.585	0.000009768012387161011
1525.59	0.000009797807433590886
1525.595	0.000009745368152029057
1525.6000000000001	0.00000971796107481039
1525.605	0.000009662736657013752
1525.61	0.000009580585486203214
1525.615	0.00000948993796846844
1525.62	0.000009325871880343826
1525.625	0.000009246083209436406
1525.63	0.000009146779862037356
1525.635	0.000009073048131673326
1525.64	0.000009033776111778929
1525.645	0.000008964370354215295
1525.6499999999999	0.000008995833923036388
1525.6550000000002	0.000009186762988117046
1525.66	0.0000093224516599394
1525.665	0.000009536942921852796
1525.67	0.000009670186872309179
1525.675	0.000009674251487133902
1525.6799999999998	0.000009627936048175073
1525.6850000000002	0.000009445740440488635
1525.69	0.00000929612288047517
1525.695	0.000009045247091791305
1525.7	0.000008824960678323437
1525.705	0.000008768969564769526
1525.7099999999998	0.000008735135538169205
1525.7150000000001	0.000008714808953132845
1525.72	0.00000870984513312578
1525.725	0.000008751662120623937
1525.73	0.000008790968702352839
1525.735	0.0000087545340649759
1525.74	0.000008652098656246698
1525.7450000000001	0.000008523040770986487
1525.75	0.000008353404530021766
1525.755	0.000008143115088391088
1525.76	0.000007966123281922563
1525.7649999999999	0.000007829704555112883
1525.77	0.00000768889474487108
1525.775	0.000007595668042548377
1525.78	0.000007514359358955542
1525.785	0.000007419730536801218
1525.79	0.000007374370137985352
1525.7949999999998	0.000007365248463173365
1525.8000000000002	0.000007303965893393829
1525.805	0.000007301086741135809
1525.81	0.0000073457739614676265
1525.815	0.000007355863393182723
1525.82	0.000007422888302117375
1525.8249999999998	0.0000075975971876706874
1525.8300000000002	0.000007840913659712977
1525.835	0.000008139851463412063
1525.84	0.000008487408598288235
1525.845	0.000008799222995714012
1525.85	0.000009069566658304236
1525.855	0.000009201765350949499
1525.8600000000001	0.000009402769872379347
1525.865	0.000009570569650396135
1525.8700000000001	0.00000968739010992397
1525.875	0.000009787951344748364
1525.8799999999999	0.000009834989772482077
1525.885	0.000009911439425497112
