1525	0.000002106721806491554
1525.0049999999999	0.0000020738137428217575
1525.01	0.0000021288227261768384
1525.015	0.000002275069474219239
1525.02	0.0000024683808398330323
1525.025	0.0000026198831909068114
1525.03	0.0000025789335723154188
1525.0349999999999	0.0000023371484737670125
1525.04	0.000002112862459943857
1525.045	0.0000020466781936482324
1525.05	0.000002103789198693016
1525.055	0.00000229165072014655
1525.06	0.000002478835974435607
1525.065	0.0000026173202311416452
1525.07	0.0000027046981027727518
1525.075	0.000002763526743774861
1525.0800000000002	0.0000028094091587488408
1525.085	0.0000028381148240394416
1525.09	0.0000028866073786390575
1525.095	0.0000029667645839737445
1525.1	0.0000030258054266449147
1525.105	0.000002788453988087837
1525.1100000000001	0.0000025110168736241988
1525.115	0.000002513403387546643
1525.12	0.0000028828073935402476
1525.125	0.0000032526511287211206
1525.13	0.000003319303770799184
1525.135	0.0000032027029857523266
1525.14	0.0000029276726560497745
1525.145	0.000002701555577146441
1525.1499999999999	0.0000023680933078684186
1525.155	0.0000021527039454799877
1525.16	0.000002194631211390791
1525.165	0.000002418055081269333
1525.17	0.0000025555425591137453
1525.175	0.0000025004246384359704
1525.18	0.0000023599752695092208
1525.185	0.00000224825294030311
1525.19	0.0000022035640085960053
1525.1950000000002	0.0000022075692978062027
1525.2	0.000002232222249311116
1525.205	0.000002340107138070156
1525.21	0.000002435012475543386
1525.215	0.0000023911065391411834
1525.22	0.000002302359258813024
1525.2250000000001	0.0000022091258510154876
1525.23	0.0000021166710102986787
1525.235	0.000002042707137661638
1525.24	0.000002041782338391274
1525.245	0.000001995542373278969
1525.25	0.000001936075720813974
1525.255	0.0000018078285294563254
1525.26	0.000001631588134078381
1525.2649999999999	0.0000014208559778660015
1525.27	0.0000012056343558177046
1525.275	0.000001033705384037891
1525.28	8.745281738064982e-7
1525.285	8.093621204352533e-7
1525.29	8.768862419495278e-7
1525.295	0.000001169598406421592
1525.3	0.0000017227446045500442
1525.305	0.0000021204471064343916
1525.3100000000002	0.0000024899817333497687
1525.315	0.00000271298290485666
1525.32	0.00000272618703577464
1525.325	0.000002660918683131662
1525.33	0.000002549839671499986
1525.335	0.0000024411910777441423
1525.3400000000001	0.00000236339882155399
1525.345	0.000002451070818307207
1525.35	0.000002668303674353623
1525.355	0.000002903262954546531
1525.36	0.0000030347257506420505
1525.365	0.0000030542055680901122
1525.3700000000001	0.0000030382504324649135
1525.375	0.0000030152693203760736
1525.3799999999999	0.0000029625913873035385
1525.385	0.000002866834587989466
1525.3899999999999	0.000002817158478689912
1525.3950000000002	0.000002711216302616784
1525.4	0.0000025974526043264305
1525.405	0.0000024597661062033656
1525.41	0.000002400189487161695
1525.415	0.00000241643471612319
1525.4199999999998	0.0000024489357573342705
1525.4250000000002	0.000002451834234389734
1525.43	0.0000023742217318694287
1525.435	0.000002255053341447081
1525.44	0.0000021356542948759495
1525.445	0.0000020519947521060473
1525.45	0.00000200693853003031
1525.4550000000002	0.0000020509089114946375
1525.46	0.0000022910715674684226
1525.465	0.0000024180592389665323
1525.47	0.0000022140978838749145
1525.475	0.000001683583295714301
1525.48	0.0000014832789468076782
1525.4850000000001	0.0000016807386823279777
1525.49	0.0000020480595020675426
1525.495	0.0000022536322980881596
1525.5	0.000002346580231460394
1525.5049999999999	0.000002339566779035553
1525.5100000000002	0.000002310811623829067
1525.515	0.0000023290105134237655
1525.52	0.0000024432010021105605
1525.525	0.0000025644011909765958
1525.53	0.000002646727031259965
1525.5349999999999	0.0000027555581091223445
1525.5400000000002	0.0000029094690301837777
1525.545	0.0000030694286153230464
1525.55	0.000003146980951457597
1525.555	0.000003025805426854657
1525.56	0.0000028894613804705545
1525.5649999999998	0.0000028270232539754374
1525.5700000000002	0.0000027902322667498125
1525.575	0.000002775541588562189
1525.58	0.0000028393829192456237
1525.585	0.0000030060720257155556
1525.59	0.000003196057408301741
1525.595	0.0000034232645999651355
1525.6000000000001	0.000003538285242968007
1525.605	0.0000035502021901382595
1525.61	0.0000034886717428287145
1525.615	0.000003359662742100804
1525.62	0.0000031943332360233916
1525.625	0.000003057072295575589
1525.63	0.0000029529486547375106
1525.635	0.0000029386162899632537
1525.64	0.0000030495113872248196
1525.645	0.0000031987005918189094
1525.6499999999999	0.0000033941675469548554
1525.6550000000002	0.0000035283581877488292
1525.66	0.0000035518114279825303
1525.665	0.0000033221670253529064
1525.67	0.0000030104176230411002
1525.675	0.000002617923181024329
1525.6799999999998	0.000002364449983815865
1525.6850000000002	0.000002383514932244175
1525.69	0.0000025647825618012853
1525.695	0.0000028288093191695188
1525.7	0.0000030675100027412342
1525.705	0.000003174627566684782
1525.7099999999998	0.0000031449565088040703
1525.7150000000001	0.000002958587220511004
1525.72	0.0000026837218571568335
1525.725	0.0000025235111482220207
1525.73	0.000002430458658786979
1525.735	0.000002488098497521066
1525.74	0.000002725580408325966
1525.7450000000001	0.0000029457303114218435
1525.75	0.000002955020254809353
1525.755	0.0000027455285549576587
1525.76	0.0000025453396031963725
1525.7649999999999	0.000002492426510557549
1525.77	0.0000026241366141705967
1525.775	0.0000028066547470259756
1525.78	0.0000029721767681642415
1525.785	0.0000030379568579931716
1525.79	0.0000030201900994121773
1525.7949999999998	0.0000029921391429039976
1525.8000000000002	0.0000029444864711286123
1525.805	0.000002893298850279041
1525.81	0.0000027228301867736507
1525.815	0.0000023738308764204953
1525.82	0.000002109723073403185
1525.8249999999998	0.0000020164066907460656
1525.8300000000002	0.000002080999462977222
1525.835	0.0000021082344116924126
1525.84	0.000002290121863187128
1525.845	0.0000026495212554615444
1525.85	0.0000027235535489098757
1525.855	0.000002564715816921972
1525.8600000000001	0.000002445068187773565
1525.865	0.0000024180592390621322
1525.8700000000001	0.000002408618615502621
1525.875	0.0000023484177874989457
1525.8799999999999	0.000002191334273207648
1525.885	0.0000019875053413150317
1525.89	0.0000017160250190533266
1525.895	0.0000014537523849563227
1525.9	0.0000012246455228440491
1525.905	0.0000010670516760159705
1525.9099999999999	0.0000010059867463496632
1525.915	0.0000010059867463496632
1525.92	0.0000010059867463496632
1525.925	8.617528762141502e-7
1525.93	6.768410905922077e-7
1525.935	5.073098474871487e-7
1525.9399999999998	4.1981846146776525e-7
1525.945	4.857695948294858e-7
1525.95	4.7035559525071836e-7
1525.9550000000002	5.715379676025137e-7
1525.96	6.910182931511056e-7
1525.965	8.317761390609626e-7
1525.97	9.640632075004475e-7
1525.9750000000001	0.0000010589833160636986
1525.98	0.0000011150385523849394
1525.9850000000001	0.0000011301947420589677
1525.99	0.0000011466574160148693
1525.995	0.0000011028573909901712
1526	9.89858944663384e-7
1526.005	9.552167035126954e-7
1526.01	0.000001014919000175593
1526.015	0.000001303489980837501
1526.02	0.0000015279193186449135
1526.0249999999999	0.000001871720378175775
1526.03	0.000002141818908580563
1526.035	0.0000023966097152867624
1526.04	0.000002525306854295196
1526.045	0.000002557956290352848
1526.05	0.0000025672561652429465
1526.0549999999998	0.00000265736340569376
1526.06	0.0000027412608398477235
1526.065	0.0000028190095857345148
1526.0700000000002	0.0000028814592134971165
1526.075	0.000002798069031778358
1526.08	0.000002596814966463349
1526.085	0.0000023372921926573087
1526.09	0.0000020868610730631078
1526.095	0.000001978206772016448
1526.1000000000001	0.000002049006689785542
1526.105	0.000002259349065670783
1526.11	0.0000025232148018514177
1526.115	0.0000026742602583421585
1526.1200000000001	0.0000027499724465592244
1526.125	0.0000028216196683297715
1526.13	0.000002868972571851609
1526.135	0.000002936427563327015
1526.1399999999999	0.000002936427563327015
1526.145	0.000002936427563327015
1526.15	0.000002936427563327015
1526.155	0.000002935740265235637
1526.16	0.000002918557811485524
1526.165	0.0000029010384468782124
1526.1699999999998	0.000002881126901578998
1526.175	0.000002811310196193516
1526.18	0.0000028424885202501324
1526.1850000000002	0.0000029596582403318573
1526.19	0.000003198568996965352
1526.195	0.0000033127853643670894
1526.2	0.0000030369049996844976
1526.205	0.000002536722024490745
1526.21	0.0000023704017159811794
1526.2150000000001	0.0000027951788636698286
1526.22	0.0000029981594332383005
1526.225	0.000002553503940597798
1526.23	0.000002195907918858336
1526.235	0.0000023521875679637977
1526.24	0.000002763960957690507
1526.2450000000001	0.0000030784170665805237
1526.25	0.000003424005111608734
1526.2549999999999	0.0000036099021528648627
1526.26	0.000003604993608501918
1526.265	0.000003367264613440509
1526.27	0.0000030874322865542576
1526.275	0.0000029455191916049592
1526.28	0.0000029319637629697774
1526.2849999999999	0.0000030264324353797113
1526.29	0.000003057782877310252
1526.295	0.0000031317703942048505
1526.3000000000002	0.0000031985754652877536
1526.305	0.0000031036633709809255
1526.31	0.0000028483162375625652
1526.315	0.0000025776490546906833
1526.32	0.0000023985872179106653
1526.325	0.0000022664418309577397
1526.3300000000002	0.0000022047969073110097
1526.335	0.00000204992182466968
1526.34	0.000001840433709827669
1526.345	0.000001660830869675734
1526.35	0.000001575970714061204
1526.355	0.0000016126920597573615
1526.3600000000001	0.0000017681715856950397
1526.365	0.000001949759257012177
1526.37	0.0000020327794976372524
1526.375	0.0000020327794977970236
1526.3799999999999	0.0000020131642190588586
1526.385	0.000001965513196327106
1526.39	0.0000019370840454118775
1526.395	0.000001989068778129877
1526.3999999999999	0.0000020130274223505575
1526.405	0.0000021054336138707868
1526.4099999999999	0.0000020738005060424854
1526.4150000000002	0.0000020084113995351466
1526.42	0.0000018148869121991715
1526.425	0.0000016282167581109896
1526.43	0.0000014425346887028008
1526.435	0.000001391128992138588
1526.44	0.0000013490358345531863
1526.4450000000002	0.0000013833626620805857
1526.45	0.0000014170929033219724
1526.455	0.000001417092903466256
1526.46	0.000001384711872019435
1526.465	0.0000013182562955360523
1526.47	0.0000012789986520804437
1526.4750000000001	0.0000012279747581986162
1526.48	0.0000012355463476493102
1526.485	0.0000013105297875627235
1526.49	0.0000014761116269186809
1526.495	0.0000016957976504176443
1526.5	0.000001872893416980507
1526.505	0.0000020122489005825498
1526.51	0.000002119825281526457
1526.515	0.0000021951276015980426
1526.52	0.000002265806322376
1526.5249999999999	0.000002354420802902334
1526.5300000000002	0.0000024312673166412755
1526.535	0.0000024307769660404676
1526.54	0.0000024538278466934567
1526.545	0.000002474606627783729
1526.55	0.000002592227753562299
1526.5549999999998	0.000002723311405207994
1526.5600000000002	0.0000030662505584814787
1526.565	0.000003387250746594895
1526.57	0.0000035288343680174067
1526.575	0.000003797532615201546
1526.58	0.000004104642204491753
1526.585	0.0000043568162920964895
1526.5900000000001	0.000004439352020457544
1526.595	0.000004522549526265252
