1525	0.00000268619282906002
1525.0049999999999	0.0000026632067425595282
1525.01	0.0000025408164502878074
1525.015	0.000002451418385345813
1525.02	0.0000024359289909625633
1525.025	0.00000244555452318101
1525.03	0.000002686192829039636
1525.0349999999999	0.0000029559798460806012
1525.04	0.000003019733159537911
1525.045	0.0000031316739680665772
1525.05	0.000003401167229293499
1525.055	0.0000035495601560584408
1525.06	0.000003568312144532063
1525.065	0.00000355175583772126
1525.07	0.0000033564685964600617
1525.075	0.000002981923729498793
1525.0800000000002	0.00000275118326993355
1525.085	0.0000028789041069459
1525.09	0.0000031483533412478485
1525.095	0.0000034616659233123125
1525.1	0.000003634144413281966
1525.105	0.0000037806756348642955
1525.1100000000001	0.00000387342917840649
1525.115	0.000003838100568591645
1525.12	0.0000036342466138234307
1525.125	0.0000033347633755132508
1525.13	0.0000031423284326987808
1525.135	0.0000032470307561284044
1525.14	0.000003777486917144278
1525.145	0.0000042864267734556594
1525.1499999999999	0.000003969172237734637
1525.155	0.00000365547844021597
1525.16	0.000004057775908170771
1525.165	0.000004112767156469886
1525.17	0.000004024551316391286
1525.175	0.00000351063158674766
1525.18	0.0000028840161950530347
1525.185	0.000002755170071366904
1525.19	0.000002884197030163323
1525.1950000000002	0.000003147343022464374
1525.2	0.0000034682737065546944
1525.205	0.0000036892652248065097
1525.21	0.00000379870977569637
1525.215	0.000003841877020857042
1525.22	0.000003811682578704484
1525.2250000000001	0.000003796791118788086
1525.23	0.000003932023559972276
1525.235	0.000004037903464833186
1525.24	0.000004111167825443422
1525.245	0.00000416975717598689
1525.25	0.00000416975717598689
1525.255	0.000003942549984487075
1525.26	0.0000037774349787733128
1525.2649999999999	0.000003694293248709926
1525.27	0.000003621803702640518
1525.275	0.000003478294422609916
1525.28	0.000003245839417309857
1525.285	0.000003030119818809807
1525.29	0.00000304116714319252
1525.295	0.0000030982591479457675
1525.3	0.000003115154186161821
1525.305	0.000003081774838318033
1525.3100000000002	0.0000029704938715791737
1525.315	0.0000028317298001328355
1525.32	0.000002809675090024907
1525.325	0.000002939669994466903
1525.33	0.0000032159248759224194
1525.335	0.000003454766783761441
1525.3400000000001	0.0000034762279482904646
1525.345	0.0000035040576605094613
1525.35	0.0000033080359932061927
1525.355	0.0000033117990671394495
1525.36	0.00000329532144867809
1525.365	0.000003269324451638881
1525.3700000000001	0.0000036603411213389007
1525.375	0.000003954517372627069
1525.3799999999999	0.0000037702240184791356
1525.385	0.0000032331352949147765
1525.3899999999999	0.0000025025508343935096
1525.3950000000002	0.0000020264919923230763
1525.4	0.000002109222325195847
1525.405	0.0000025876964704746475
1525.41	0.0000030777848672727775
1525.415	0.0000032285945673159117
1525.4199999999998	0.000003136297325449517
1525.4250000000002	0.0000031132536019702373
1525.43	0.000003282744955523388
1525.435	0.000003448725140487734
1525.44	0.0000033229586543243958
1525.445	0.0000029954584471445314
1525.45	0.0000027879897128911856
1525.4550000000002	0.000002515893088414348
1525.46	0.0000022532950469535835
1525.465	0.000001928499755754266
1525.47	0.0000016968974095585156
1525.475	0.0000015976628679654103
1525.48	0.000001577964326315849
1525.4850000000001	0.0000018012144636791634
1525.49	0.000002277986203732969
1525.495	0.000002964935157714977
1525.5	0.000003380389978412703
1525.5049999999999	0.0000034339187398406363
1525.5100000000002	0.000003573946969643896
1525.515	0.0000034807882541151196
1525.52	0.0000038882649273665205
1525.525	0.000003961705086223826
1525.53	0.000003450308765777771
1525.5349999999999	0.0000032156535934565724
1525.5400000000002	0.000003752695276576548
1525.545	0.0000041680276356259516
1525.55	0.000004268615469340719
1525.555	0.000004099591545221494
1525.56	0.00000383167540873948
1525.5649999999998	0.000003772901108832252
1525.5700000000002	0.000003836525828346828
1525.575	0.0000037765290323158184
1525.58	0.0000035977830069286425
1525.585	0.0000037735987689995242
1525.59	0.000003320876282727598
1525.595	0.000002699076284788205
1525.6000000000001	0.000002380498525617075
1525.605	0.000002724489310821962
1525.61	0.0000034968065006833235
1525.615	0.0000036535842400118636
1525.62	0.000002908014950378868
1525.625	0.0000023493425872815153
1525.63	0.0000022920195812077865
1525.635	0.0000025813554048892944
1525.64	0.0000029296413524970457
1525.645	0.0000031256556511717484
1525.6499999999999	0.000003064010727525015
1525.6550000000002	0.0000032120760684029536
1525.66	0.0000033045690629324167
1525.665	0.000003095096031122479
1525.67	0.0000027666212651464777
1525.675	0.0000026379287826846103
1525.6799999999998	0.000002636858926265837
1525.6850000000002	0.0000023569359573831877
1525.69	0.0000019678435053034557
1525.695	0.000001868828669184618
1525.7	0.000002010528532621287
1525.705	0.0000020462810880825914
1525.7099999999998	0.0000022544174543948588
1525.7150000000001	0.000002757671835550949
1525.72	0.0000030110860026337823
1525.725	0.000003047025757001649
1525.73	0.0000030655565073790297
1525.735	0.000003096576628951435
1525.74	0.000003146546528061324
1525.7450000000001	0.0000031655835570737835
1525.75	0.0000032855080362077772
1525.755	0.000003298123120906995
1525.76	0.0000029946021266322834
1525.7649999999999	0.0000026468677337865694
1525.77	0.0000025442825511381945
1525.775	0.0000029215245814411056
1525.78	0.000003643385426780489
1525.785	0.000004172326627988353
1525.79	0.000004340125059712579
