1525	0.000013111725113252434
1525.0049999999999	0.000013178454537410286
1525.01	0.000013195973759353687
1525.015	0.000013222259939553726
1525.02	0.000013318294590772607
1525.025	0.000013406694891338422
1525.03	0.000013439485831802588
1525.0349999999999	0.000013416553660790893
1525.04	0.000013418724567871675
1525.045	0.000013482320355251421
1525.05	0.000013476469691593554
1525.055	0.00001344127048032078
1525.06	0.000013375072740029594
1525.065	0.000013358814282007261
1525.07	0.000013269440387393303
1525.075	0.000013237176712472794
1525.0800000000002	0.000013232071069069197
1525.085	0.00001319632428932693
1525.09	0.000013153557249881317
1525.095	0.000013112065581897576
1525.1	0.000013029075489621553
1525.105	0.00001299459940389932
1525.1100000000001	0.000012930765868617082
1525.115	0.00001292821252718568
1525.12	0.000012943937908851864
1525.125	0.000012946082279086105
1525.13	0.000012914618710069858
1525.135	0.000012927815098204637
1525.14	0.000012929148445130246
1525.145	0.000012915650291372816
1525.1499999999999	0.000012963952030986539
1525.155	0.000012983454243171342
1525.16	0.000013018086818699888
1525.165	0.000012998792301107382
1525.17	0.000012921329471305204
1525.175	0.000012875505117125245
1525.18	0.000012769890362370546
1525.185	0.000012647580588285526
1525.19	0.000012563055081855297
1525.1950000000002	0.000012506300337509948
1525.2	0.000012440975516627346
1525.205	0.000012394748096269577
1525.21	0.00001237749379000724
1525.215	0.00001242217795461868
1525.22	0.000012436209066969958
1525.2250000000001	0.000012472852803012388
1525.23	0.000012569231815430105
1525.235	0.000012644606855770977
1525.24	0.000012763762788298393
1525.245	0.00001283489282128143
1525.25	0.000012866404377133988
1525.255	0.000012902939613814043
1525.26	0.000012932214053013888
1525.2649999999999	0.000012894615165652688
1525.27	0.000012910020124187124
1525.275	0.000012816486560118124
1525.28	0.000012789359191512131
1525.285	0.00001269073722412349
1525.29	0.000012590914223137936
1525.295	0.00001249821029638682
1525.3	0.00001241322381665088
1525.305	0.00001232357065499603
1525.3100000000002	0.000012235391768659144
1525.315	0.000012190592113108703
1525.32	0.00001214054063897545
1525.325	0.000012089297848085733
1525.33	0.000012055765615707938
1525.335	0.000012076028773640977
1525.3400000000001	0.000012163840246416973
1525.345	0.000012292981502842775
1525.35	0.000012427728506600204
1525.355	0.000012588596291419879
1525.36	0.00001274572338809295
1525.365	0.000012852329634775786
1525.3700000000001	0.000012902669758250094
1525.375	0.000012952649350462939
1525.3799999999999	0.00001297131615610659
1525.385	0.000012954529798184497
1525.3899999999999	0.000012930480509356234
1525.3950000000002	0.00001291032822337002
1525.4	0.00001290554168270085
1525.405	0.000012886607807844955
1525.41	0.000012851597733006933
1525.415	0.0000127877641977247
1525.4199999999998	0.000012754564522804401
1525.4250000000002	0.000012776272342268286
1525.43	0.000012773723158606022
1525.435	0.000012815214306781195
1525.44	0.000012879686047527735
1525.445	0.000012904479940951143
1525.45	0.000012905367906571649
1525.4550000000002	0.000012952041288327951
1525.46	0.000012985085380559028
1525.465	0.000013017575838559062
1525.47	0.000013035109469770637
1525.475	0.000013071199646219615
1525.48	0.000013072689398488215
1525.4850000000001	0.000013105329179064196
1525.49	0.000013079420691803154
1525.495	0.000013042513991887624
1525.5	0.000012936679444382212
1525.5049999999999	0.000012820964912313912
1525.5100000000002	0.000012640111997700586
1525.515	0.00001246099175988955
1525.52	0.000012262391465240603
1525.525	0.00001207023706256571
1525.53	0.000012012636741788064
1525.5349999999999	0.000011977361567692821
1525.5400000000002	0.000011966140043674823
1525.545	0.000011992082969795559
1525.55	0.000012070562065877574
1525.555	0.00001219718078720079
1525.56	0.000012242612359828249
1525.5649999999998	0.000012381498577172839
1525.5700000000002	0.00001250195067350454
1525.575	0.000012607063399452046
1525.58	0.000012706562604912165
1525.585	0.00001279751748233529
1525.59	0.000012900072701297446
1525.595	0.000012989445316421029
1525.6000000000001	0.000013058783902710958
1525.605	0.00001312897828534705
1525.61	0.000013178447261452683
1525.615	0.000013182276493974102
1525.62	0.000013196317013353098
1525.625	0.000013196317013353098
1525.63	0.000013181528253187862
1525.635	0.000013153799327853953
1525.64	0.000013083536659765944
1525.645	0.000013028059740868976
1525.6499999999999	0.000012977439103673482
1525.6550000000002	0.000012874588719569143
1525.66	0.00001286329949727831
1525.665	0.000012675145786343431
1525.67	0.000012614413949379575
1525.675	0.000012426293688319738
1525.6799999999998	0.000012361941044289626
1525.6850000000002	0.00001225112180716435
1525.69	0.000012199830962421098
1525.695	0.000012073012314914426
1525.7	0.000011990793347043835
1525.705	0.000011916510993533048
1525.7099999999998	0.000011967356678761271
1525.7150000000001	0.000011993966634613655
1525.72	0.00001201065218365549
1525.725	0.000012085448883531367
1525.73	0.000012199365003769982
1525.735	0.000012345280027537489
1525.74	0.000012478790583037442
1525.7450000000001	0.000012644774479655915
