1525	0.000008578335837229388
1525.0049999999999	0.000008642181585726185
1525.01	0.0000087060151210084
1525.015	0.000008739853001315502
1525.02	0.000008555595101196276
1525.025	0.00000824896429265271
1525.03	0.000008291862636363651
1525.0349999999999	0.000008457538429994045
1525.04	0.000008524017724786508
1525.045	0.000008579095366348457
1525.05	0.000008521170659381587
1525.055	0.000008385512046523646
1525.06	0.000008346963748514305
1525.065	0.000008255560423377946
1525.07	0.000007913052216454419
1525.075	0.000007378366305918053
1525.0800000000002	0.0000066528232218664354
1525.085	0.0000059279416086231975
1525.09	0.000005379248371684308
1525.095	0.000005438014340959363
1525.1	0.000005986394570559447
1525.105	0.000006941241539111379
1525.1100000000001	0.000007697282755468026
1525.115	0.000007880473276418556
1525.12	0.000008015995263203674
1525.125	0.00000779615006388657
1525.13	0.000007833994459313533
1525.135	0.000007418965673786987
1525.14	0.000007601201082593042
1525.145	0.000007568605170981387
1525.1499999999999	0.000007582378972069554
1525.155	0.000007756652429122051
1525.16	0.000007511225424021244
1525.165	0.0000075571118732606085
1525.17	0.000008063170493256661
1525.175	0.000008261682920862848
1525.18	0.000008052644001842893
1525.185	0.000007878686249674289
1525.19	0.000007431825517135744
1525.1950000000002	0.000006531671061819241
1525.2	0.000006828562618153817
1525.205	0.0000076082184305070886
1525.21	0.000008058842994482308
1525.215	0.000007786020114203924
1525.22	0.0000071368910876600316
1525.2250000000001	0.000006999542452184473
1525.23	0.000007694705533835866
1525.235	0.000007879615215267057
1525.24	0.000007866420812731174
1525.245	0.000007687063278187179
1525.25	0.000007245630210651311
1525.255	0.00000662324600895958
1525.26	0.0000061253398329668365
1525.2649999999999	0.000006093566534173921
1525.27	0.0000064576743167689065
1525.275	0.000006656267537783487
1525.28	0.000006441939040287244
1525.285	0.000006064437912174877
1525.29	0.000006323605623617596
1525.295	0.0000066077340057106605
1525.3	0.000006062139456128808
1525.305	0.000005640356539655543
1525.3100000000002	0.000005748499461152934
1525.315	0.000006841557477711908
1525.32	0.000007727151387445762
1525.325	0.000007787520492417341
1525.33	0.000008260748472213158
1525.335	0.0000087528107819026
1525.3400000000001	0.000008963865883902521
1525.345	0.000008874086011083911
1525.35	0.000008540723894091368
1525.355	0.000008097986351074023
1525.36	0.000007292264715599354
1525.365	0.000006346983494357344
1525.3700000000001	0.000006799642127799568
1525.375	0.000007336764776089509
1525.3799999999999	0.0000075480056691451405
1525.385	0.000007629258272316066
1525.3899999999999	0.000007476508141361719
1525.3950000000002	0.000007427993945662897
1525.4	0.000007249252251482801
1525.405	0.00000742288830163864
1525.41	0.000007905495814011365
1525.415	0.00000813911978402437
1525.4199999999998	0.000007854701835435564
1525.4250000000002	0.0000072755817740326705
1525.43	0.000006720852729718854
1525.435	0.0000066404910492829
1525.44	0.000007040570144427609
1525.445	0.000007298490809306734
1525.45	0.000006998645330051363
1525.4550000000002	0.000006774305282969537
1525.46	0.00000734225038575848
1525.465	0.00000820538520578924
1525.47	0.000007990786357730941
1525.475	0.0000070935625860714605
1525.48	0.000007120102632850656
1525.4850000000001	0.000007701820945290813
1525.49	0.000007536511735594049
1525.495	0.000006899539501933428
1525.5	0.0000068840994822269204
1525.5049999999999	0.000006931915042272347
1525.5100000000002	0.000007045465071270921
1525.515	0.000007820588506045496
1525.52	0.000008040929410228692
1525.525	0.000007905494633658635
1525.53	0.000007661310088146665
1525.5349999999999	0.000007538172940094774
1525.5400000000002	0.00000774946879557767
1525.545	0.000008334786289090324
1525.55	0.000008789225336680229
1525.555	0.00000886587052153707
1525.56	0.000008901618411137354
1525.5649999999998	0.00000886374643542484
1525.5700000000002	0.00000852443178326903
1525.575	0.000007749166413668957
1525.58	0.000007143251794259617
1525.585	0.000007710722173669802
1525.59	0.000008112720363191211
1525.595	0.00000811362825568151
1525.6000000000001	0.000007673720636437872
1525.605	0.000006976022269695175
1525.61	0.000006415370928855157
1525.615	0.000006698381426852838
1525.62	0.000006950758437270182
1525.625	0.000006725786599725514
1525.63	0.000006347169454640793
1525.635	0.000006355202847555046
1525.64	0.000006904866983622739
1525.645	0.000007779985340539909
1525.6499999999999	0.000008384686302657643
1525.6550000000002	0.000008104780524248807
1525.66	0.000007377991922679192
1525.665	0.000006700758241399174
1525.67	0.000006348633904198868
1525.675	0.000007208390230619517
1525.6799999999998	0.000007517246982574513
1525.6850000000002	0.000007345433307952634
1525.69	0.000007743380020596682
1525.695	0.000008362681060347003
1525.7	0.000008459610398707375
1525.705	0.000008369855703458477
1525.7099999999998	0.0000074531705428946135
1525.7150000000001	0.000006568066572095172
1525.72	0.000006848403135076289
1525.725	0.000007358750308247922
1525.73	0.000007199817918674786
1525.735	0.000007465071973924854
1525.74	0.000008495719342123822
1525.7450000000001	0.000008918977691988197
1525.75	0.000008794208990038565
1525.755	0.000008108679976670339
1525.76	0.000007384275086304483
1525.7649999999999	0.000007374740765742571
1525.77	0.000007683856528132665
1525.775	0.000008131904976553045
1525.78	0.000008396172323363048
1525.785	0.00000822828288448291
1525.79	0.00000734408968376975
1525.7949999999998	0.00000628548596065466
1525.8000000000002	0.000005552280285945529
1525.805	0.0000054774938342288
1525.81	0.000006152990942662833
1525.815	0.000007595981798955022
1525.82	0.0000083248596636237
1525.8249999999998	0.000008056020689927114
1525.8300000000002	0.000007766708114628938
1525.835	0.00000830189074778757
1525.84	0.000008661056101497899
1525.845	0.000008557908586173246
1525.85	0.000008174913536690383
1525.855	0.000007107111051810659
1525.8600000000001	0.000007136899511915568
1525.865	0.000007052580773482908
1525.8700000000001	0.000007160608499682941
1525.875	0.000008007345108108647
1525.8799999999999	0.000008810911621908169
1525.885	0.000009036512296679334
1525.89	0.000009102172660010565
1525.895	0.000009082741473868399
1525.9	0.000008809939028289066
1525.905	0.000008286813196020987
1525.9099999999999	0.000008435776301574301
1525.915	0.00000805347598837266
1525.92	0.000007878981220185273
1525.925	0.000008156629335728802
1525.93	0.000008544350969623386
1525.935	0.000008028453460559075
1525.9399999999998	0.0000073966870788388605
1525.945	0.000007721817005306234
1525.95	0.000008529559947369817
1525.9550000000002	0.000009019368977680162
1525.96	0.00000913821997392315
1525.965	0.000009186695116574067
1525.97	0.000009236994429634176
1525.9750000000001	0.000008782555382044282
1525.98	0.000007814240620444509
1525.9850000000001	0.000007116863784606582
1525.99	0.00000689374328103748
1525.995	0.000007136235781587765
1526	0.000007666929858843177
1526.005	0.000008006175986830676
1526.01	0.000008035355844158498
1526.015	0.000007922229533378537
1526.02	0.000007936367182262277
1526.0249999999999	0.000008410450389223652
1526.03	0.00000890646333449944
1526.035	0.000008536383990313324
1526.04	0.000008495349902599102
1526.045	0.000009418319014358867
1526.05	0.000009956584108123407
1526.0549999999998	0.000009957550598432095
1526.06	0.000009849256100918142
1526.065	0.000009894812725377756
1526.0700000000002	0.000010112147582412271
1526.075	0.000010192411554523405
1526.08	0.000010064664551881844
1526.085	0.000009841236333143518
1526.09	0.000009212310641392562
1526.095	0.000008508843374267129
1526.1000000000001	0.00000865517472809253
1526.105	0.000009324934328891054
1526.11	0.000009781264130294403
1526.115	0.000010026240487826302
1526.1200000000001	0.000010082322428419995
1526.125	0.00000994948427223718
1526.13	0.000009534514440009049
1526.135	0.000009178018026063782
1526.1399999999999	0.000008868654102872612
1526.145	0.000008728771183050267
1526.15	0.000008742844399176137
1526.155	0.000008584728622999586
1526.16	0.000008004722877088317
1526.165	0.000007540857769476045
1526.1699999999998	0.000007714345937977189
1526.175	0.000008564863751162342
1526.18	0.000009401579152097912
1526.1850000000002	0.000009667015547400265
1526.19	0.000009381821117395707
1526.195	0.000009143561542066964
1526.2	0.000009453422224875765
1526.205	0.000009175603711102803
1526.21	0.000007694385749848786
1526.2150000000001	0.000007051391668005874
1526.22	0.000007642487096274664
1526.225	0.000007101912995555348
1526.23	0.000007767348199882632
1526.235	0.000008837630760265837
1526.24	0.000009246775422640929
1526.2450000000001	0.000009603561588780813
1526.25	0.000009610067619393564
1526.2549999999999	0.00000957431488634079
1526.26	0.000009491211261208928
1526.265	0.00000932698649748628
1526.27	0.000009080507944896277
1526.275	0.000008845315804468357
1526.28	0.000008973260073433296
1526.2849999999999	0.000008894858438931103
1526.29	0.000009329067582918323
1526.295	0.000009692943420844296
1526.3000000000002	0.000009778864056874544
1526.305	0.000009739036230844955
1526.31	0.00000977861004463077
1526.315	0.000009866745978576356
1526.32	0.000009668900649469056
1526.325	0.000009144994066979742
1526.3300000000002	0.000008706145937606613
1526.335	0.000008681838516667627
1526.34	0.000008973720189725487
1526.345	0.000009292129908161294
1526.35	0.000009350767609360207
1526.355	0.00000913057682466996
1526.3600000000001	0.000008568951781264284
1526.365	0.000007744287219093296
1526.37	0.000007727090773116304
1526.375	0.000008388102284711378
1526.3799999999999	0.000008560891732701661
1526.385	0.000007563901216204146
1526.39	0.000006902093774683579
1526.395	0.000007500340383125842
1526.3999999999999	0.000007379819928365252
1526.405	0.0000072863900130755565
1526.4099999999999	0.000007930363565866662
1526.4150000000002	0.000008109769883395857
1526.42	0.000007799738646137549
1526.425	0.000007762500899843877
1526.43	0.0000065620604491487155
1526.435	0.000006014938454841573
1526.44	0.000007469640240482148
1526.4450000000002	0.000008928464146516402
1526.45	0.000009636565942126178
1526.455	0.000009841331497791209
1526.46	0.000010060545117400238
1526.465	0.000010200839309292608
1526.47	0.00001026904646975914
1526.4750000000001	0.000010439883155270787
1526.48	0.000010400155795681544
1526.485	0.000009954179966550151
1526.49	0.000009683008235870545
1526.495	0.000009955950578381104
1526.5	0.000010335784151078648
1526.505	0.000010490901851713327
1526.51	0.000010411100188024444
1526.515	0.000010251915823882573
1526.52	0.00001001566475049391
1526.5249999999999	0.00000982952138423243
1526.5300000000002	0.000009663145951117491
1526.535	0.00000943674240378702
1526.54	0.000009095038696519732
1526.545	0.00000779825531857558
1526.55	0.0000063607685197132254
1526.5549999999998	0.000007009677245570321
1526.5600000000002	0.000008937110702295337
1526.565	0.000009675063969973764
1526.57	0.000009406461834837362
1526.575	0.000009975544364434735
1526.58	0.000010526651402616974
1526.585	0.000010562696224088867
1526.5900000000001	0.000010607571234322978
1526.595	0.000010425410051397503
1526.6	0.000010042175957015984
1526.605	0.00000939502691570283
1526.61	0.000009227887953207756
1526.615	0.000009440143391876875
1526.6200000000001	0.000009363624704537887
1526.625	0.00000866167681798134
1526.63	0.000007798254959692075
1526.635	0.0000068300554070769925
1526.6399999999999	0.000005982023267204097
1526.6450000000002	0.000005311021234858263
1526.65	0.000004827774020084631
1526.655	0.000004734596947089841
1526.66	0.000005478513670623787
1526.665	0.000006917550101105875
1526.6699999999998	0.00000757497258546615
1526.6750000000002	0.000007987717494620608
1526.68	0.000007868229939548139
1526.685	0.00000725929024781867
1526.69	0.0000068721081727038795
1526.695	0.000007644654553606705
1526.6999999999998	0.000008766916973031747
1526.7050000000002	0.000009464265089267623
1526.71	0.000009795477492358531
1526.715	0.000009948571974185355
1526.72	0.00001006282370586768
1526.725	0.000010096748972740759
1526.73	0.000009919466851522582
1526.7350000000001	0.00000934736292664822
1526.74	0.000008183828745048674
1526.7450000000001	0.000007851878763176497
1526.75	0.000007331441699313096
1526.7549999999999	0.000007356924811814691
1526.76	0.000007653179133479701
1526.765	0.000007503527907095089
1526.77	0.000008827190186664434
1526.775	0.000009890270589746072
1526.78	0.00000993209949350311
1526.7849999999999	0.000009739416128498245
1526.7900000000002	0.000009756528854794014
1526.795	0.000009392784913554052
1526.8	0.000009012386458689441
1526.805	0.000009332410932068097
1526.81	0.000010108096655008733
1526.8149999999998	0.000010466263223952056
1526.8200000000002	0.00001035257530327782
1526.825	0.000010370145076597912
1526.83	0.000010440915783424969
1526.835	0.000010256505716911225
1526.84	0.000009981381784883686
1526.8449999999998	0.00000997437403733103
1526.8500000000001	0.000010255979687281931
1526.855	0.000010685142147678138
1526.8600000000001	0.000010989343072520807
1526.865	0.000011106029389816827
1526.87	0.000011156617887565931
1526.875	0.000011158641427755373
1526.88	0.000011078026100527982
1526.885	0.000010927318192196714
1526.89	0.000010599975998852012
1526.895	0.000010142080238305414
1526.8999999999999	0.000009615773198290038
1526.905	0.000009140577923249589
1526.91	0.000008507114363799235
1526.915	0.000008108071699964326
1526.92	0.000008733844561126827
1526.925	0.000009701637990042827
1526.9299999999998	0.000010011859369765243
1526.9350000000002	0.000009606390928683956
1526.94	0.000009749115891569642
1526.945	0.000010052705466947756
1526.95	0.000009938993708140376
1526.955	0.000008596514517015816
1526.9599999999998	0.000007179660180505634
1526.9650000000001	0.00000702286970050568
1526.97	0.000008071069147583744
1526.9750000000001	0.000009009004935521714
1526.98	0.000009384830539995842
1526.985	0.000009572585986810071
1526.99	0.000009510314946886464
1526.9950000000001	0.000009316677461582365
1527	0.000009807034799328583
1527.005	0.000009954891696371999
1527.01	0.00000953145078740838
1527.0149999999999	0.000009131298465532364
1527.02	0.000009453037739683988
1527.025	0.000009406631981146303
1527.03	0.000009391227022611888
1527.035	0.000010009346731812055
1527.04	0.000010277864679236242
1527.0449999999998	0.00001019773481077991
1527.05	0.000009982007685423927
1527.055	0.000009873533692293067
1527.06	0.000010128092350761985
1527.065	0.000010651998933232182
1527.07	0.00001093490271878405
1527.075	0.000011096571158586594
1527.08	0.000011050020616286462
1527.085	0.000010901865888387256
1527.0900000000001	0.000010687370658558779
1527.095	0.000010352098261942936
1527.1	0.00001013105825777161
1527.105	0.000010392422940354012
1527.1100000000001	0.00001028597665502847
1527.115	0.000009915142901925589
1527.1200000000001	0.000010144669264475685
1527.125	0.000010487358340904487
1527.1299999999999	0.000010936161219872166
1527.135	0.000010885520607954306
1527.14	0.000010313535463823854
1527.145	0.000009597134197270244
1527.15	0.000009472951482483975
1527.155	0.000009867788121797357
1527.1599999999999	0.000009945169076505714
1527.165	0.000009603565558791159
1527.17	0.000009622451745230503
1527.175	0.000010094606481481494
1527.18	0.000009949486840651422
1527.185	0.00001004411708769745
1527.19	0.000010231629642787391
1527.195	0.000010392137838641
1527.2	0.000010518318637135447
1527.2050000000002	0.000010108339486983493
1527.21	0.000010035008730882789
1527.215	0.000009459875957520495
1527.22	0.000008660346239172126
1527.225	0.000008589778103498404
1527.23	0.000008544156467322063
1527.2350000000001	0.000008056048854388993
1527.24	0.0000076184710822657455
1527.245	0.000007755140766605904
