1525	0.00007623355142476226
1525.0049999999999	0.00007664433188354728
1525.01	0.00007719568546029887
1525.015	0.0000782383571344074
1525.02	0.00007903400126867707
1525.025	0.00007985690703762347
1525.03	0.00008027970453927059
1525.0349999999999	0.00008059869679314741
1525.04	0.00008074937957441291
1525.045	0.00008059232298041405
1525.05	0.00008046636692059437
1525.055	0.00008033871357463477
1525.06	0.00008017919328338438
1525.065	0.00007995177852890505
1525.07	0.00007983789156531068
1525.075	0.00007990767023460445
1525.0800000000002	0.00008004466104053502
1525.085	0.0000803986910360369
1525.09	0.0000809554579769244
1525.095	0.00008206514616054644
1525.1	0.00008326065860243707
1525.105	0.00008496694696232659
1525.1100000000001	0.00008690071949068606
1525.115	0.00008862269254735164
1525.12	0.00008995882120775164
1525.125	0.00009045339642635624
1525.13	0.00009094219599421138
1525.135	0.00009111261447066903
1525.14	0.00009110702819233775
1525.145	0.00009094653411447967
1525.1499999999999	0.00009068020685507627
1525.155	0.00009044535274343492
1525.16	0.0000901831320009411
1525.165	0.00008983240695688462
1525.17	0.00008952072728021092
1525.175	0.00008923409702485876
1525.18	0.00008886894751692686
1525.185	0.0000884504429692735
1525.19	0.00008787820323590359
1525.1950000000002	0.00008749517603864726
1525.2	0.00008684425771055018
1525.205	0.00008609666455410903
1525.21	0.00008526817347147729
1525.215	0.00008438215159711436
1525.22	0.00008362152827161117
1525.2250000000001	0.00008310255913724547
1525.23	0.00008260330751328184
1525.235	0.00008238758791477395
1525.24	0.00008217522073393863
1525.245	0.00008223217298360733
1525.25	0.00008241296643703494
1525.255	0.00008267021379021389
1525.26	0.00008298813190754623
1525.2649999999999	0.00008327398002903228
1525.27	0.00008356651147409957
1525.275	0.00008395161744874977
1525.28	0.00008400177334391295
1525.285	0.00008393611933588124
1525.29	0.00008371298006473499
1525.295	0.00008350087955494898
1525.3	0.0000832819205245128
1525.305	0.00008348987023195838
1525.3100000000002	0.00008398592432332879
1525.315	0.000084851539847085
1525.32	0.00008592408399042773
1525.325	0.00008710247694716706
1525.33	0.00008786758767403261
1525.335	0.00008845450065507823
1525.3400000000001	0.00008853734955974673
1525.345	0.0000884809703096512
1525.35	0.00008810976892305504
1525.355	0.00008782797764694381
1525.36	0.00008769899688891236
1525.365	0.00008785540462035189
1525.3700000000001	0.00008823247265274109
1525.375	0.00008881173993346332
1525.3799999999999	0.00008955486912449869
1525.385	0.00009022499540428855
1525.3899999999999	0.00009067534298486644
1525.3950000000002	0.00009101538182293297
1525.4	0.00009093833194075178
1525.405	0.00009087447139335745
1525.41	0.00009068945119502039
1525.415	0.00009050195011057677
1525.4199999999998	0.00009024071072174108
1525.4250000000002	0.00008987695915099858
1525.43	0.00008955286223999193
1525.435	0.00008941105043098219
1525.44	0.00008907323353923849
1525.445	0.0000890689430525991
1525.45	0.00008908866584478241
1525.4550000000002	0.00008960350532910608
1525.46	0.00009023009948109926
1525.465	0.00009105218715697278
1525.47	0.00009144727399927664
1525.475	0.0000908287122129084
1525.48	0.00008944859291886554
1525.4850000000001	0.00008773265394272599
1525.49	0.00008642653951457561
1525.495	0.00008582958841355573
1525.5	0.00008596445527773263
1525.5049999999999	0.00008644224838317909
1525.5100000000002	0.0000878793584442306
1525.515	0.00008904950862357646
1525.52	0.00009054445333297982
1525.525	0.0000914305323224856
1525.53	0.00009214035896244121
1525.5349999999999	0.0000924929977448223
1525.5400000000002	0.0000923802958753595
1525.545	0.00009185921152286329
1525.55	0.00009112848586676479
1525.555	0.00009021962010371672
1525.56	0.00008951433958059412
1525.5649999999998	0.00008900779703016306
1525.5700000000002	0.00008868544842980723
1525.575	0.000088481522558951
1525.58	0.00008828432907956945
1525.585	0.00008801167798314695
1525.59	0.00008810256233901974
1525.595	0.00008805617835621054
1525.6000000000001	0.00008799272351712018
1525.605	0.00008791407526610812
1525.61	0.00008779859841718455
1525.615	0.0000877658390633587
1525.62	0.00008763817199279428
1525.625	0.0000875669105551123
1525.63	0.00008738792634474221
1525.635	0.00008729770585590673
1525.64	0.00008736109420477311
1525.645	0.00008760286120480401
1525.6499999999999	0.00008817836320142087
1525.6550000000002	0.000088715736636833
1525.66	0.00008953246959494992
1525.665	0.00009030656401416583
1525.67	0.00009122731805617887
1525.675	0.0000916701336828481
1525.6799999999998	0.00009220679133939343
1525.6850000000002	0.0000924254598664436
1525.69	0.00009247885538273562
1525.695	0.00009233585816623343
1525.7	0.00009219358854608866
1525.705	0.00009196012830925793
1525.7099999999998	0.00009159352168263612
1525.7150000000001	0.00009097668596944065
1525.72	0.00009036159049380814
1525.725	0.00008979034843048292
1525.73	0.00008922358564048782
1525.735	0.00008865019966371145
1525.74	0.00008804036827189089
1525.7450000000001	0.00008758965414095415
1525.75	0.00008729564047412841
1525.755	0.0000872478936795296
1525.76	0.00008733977643281465
1525.7649999999999	0.00008747990272124901
1525.77	0.00008794713842910365
1525.775	0.00008834609645313558
1525.78	0.00008881912742374148
1525.785	0.00008931033591132439
1525.79	0.00008985374491355701
1525.7949999999998	0.00009046520062712327
1525.8000000000002	0.0000911010314687149
1525.805	0.00009187707936589825
1525.81	0.00009281509540305671
1525.815	0.00009369423940572009
1525.82	0.00009428064489184586
1525.8249999999998	0.00009442504233422226
1525.8300000000002	0.00009376474105185654
1525.835	0.00009240367414007917
1525.84	0.00009037806012726801
1525.845	0.00008832425179179979
1525.85	0.0000861896222263206
1525.855	0.00008441408232171789
1525.8600000000001	0.00008307774092521978
1525.865	0.00008217235730762863
1525.8700000000001	0.00008158027406196251
1525.875	0.00008129970881060878
1525.8799999999999	0.00008142298611314782
1525.885	0.00008196830063703373
1525.89	0.00008277403810718019
1525.895	0.00008367694390228151
1525.9	0.00008474176221575925
1525.905	0.00008599883294308907
1525.9099999999999	0.00008733912282951506
1525.915	0.00008867237645942138
1525.92	0.00008979178261460181
1525.925	0.00009080119217996327
1525.93	0.00009167272444800114
1525.935	0.0000922830540568836
1525.9399999999998	0.00009253039376006482
1525.945	0.00009259202613895706
1525.95	0.00009259449143428358
1525.9550000000002	0.0000924172602063578
1525.96	0.00009205825837728409
1525.965	0.00009152142087506998
1525.97	0.00009087515630787586
1525.9750000000001	0.00009023414444232728
1525.98	0.00008950992321989145
1525.9850000000001	0.00008886842815966296
1525.99	0.00008803650869958213
1525.995	0.00008734707288353828
1526	0.00008691589428903194
1526.005	0.00008672657179237154
1526.01	0.00008699125433023445
1526.015	0.00008787239560122193
1526.02	0.00008972252780678095
1526.0249999999999	0.00009209877655361571
1526.03	0.00009472642241259703
1526.035	0.00009699160258466028
1526.04	0.00009839295525709012
1526.045	0.0000985964917229888
1526.05	0.00009757865194467328
1526.0549999999998	0.0000957225129306137
1526.06	0.00009335362291581409
1526.065	0.0000910053478914701
1526.0700000000002	0.00008922119175871853
1526.075	0.00008807094370208554
1526.08	0.0000876468511038616
1526.085	0.00008809755342894336
1526.09	0.00008931006595401133
1526.095	0.00009119083976725819
1526.1000000000001	0.00009357896095383767
1526.105	0.00009588023256711248
1526.11	0.00009769571239415512
1526.115	0.0000985796122776358
1526.1200000000001	0.00009848148671939854
1526.125	0.00009736065369965612
1526.13	0.00009541662151338954
1526.135	0.00009352800256831015
1526.1399999999999	0.00009190151020707598
1526.145	0.00009017435939825746
1526.15	0.00008854471197822595
1526.155	0.00008730621526546338
1526.16	0.00008646830262132192
1526.165	0.00008606922970870345
1526.1699999999998	0.00008573965387614293
1526.175	0.00008637052348324838
1526.18	0.00008773800727282449
1526.1850000000002	0.00008967565175170612
1526.19	0.00009187583396464784
1526.195	0.00009383202738733985
1526.2	0.00009410722506228918
1526.205	0.0000928403865583225
1526.21	0.00009120545636983255
1526.2150000000001	0.0000899546648732211
1526.22	0.00008982547405077626
1526.225	0.00009055085440815904
1526.23	0.00009223665384004373
1526.235	0.00009409009123812341
1526.24	0.00009583723810108221
1526.2450000000001	0.00009749467478752733
1526.25	0.00009822851226570197
1526.2549999999999	0.0000983564438812124
1526.26	0.0000979627802754987
1526.265	0.0000973130270493814
1526.27	0.00009654661852214987
1526.275	0.00009589122068225773
1526.28	0.00009562164996156565
1526.2849999999999	0.00009566983473480121
1526.29	0.0000959050268734699
1526.295	0.00009651919805832704
1526.3000000000002	0.00009679837139238709
1526.305	0.00009703936766740493
