1525	0.000008942541036824324
1525.0049999999999	0.000008959087103398243
1525.01	0.00000889785399151706
1525.015	0.000008526039342764916
1525.02	0.000008553884268330762
1525.025	0.000008893057383808811
1525.03	0.000009112544563202874
1525.0349999999999	0.000009011010472453073
1525.04	0.000008897695257686575
1525.045	0.000008830997911807387
1525.05	0.000008876672600962054
1525.055	0.000009011059538099071
1525.06	0.000009037544562814218
1525.065	0.000008752212225992641
1525.07	0.000008011116403022444
1525.075	0.000007022634450127268
1525.0800000000002	0.000006120719456532172
1525.085	0.000006043209699023144
1525.09	0.0000066702582926249335
1525.095	0.000007141775726820343
1525.1	0.000006893243009661595
1525.105	0.000007094862175363655
1525.1100000000001	0.000007522188146692015
1525.115	0.000007358653419672847
1525.12	0.000008697555585630011
1525.125	0.000009410007623798035
1525.13	0.000009371683542682699
1525.135	0.000009274096826150062
1525.14	0.000009188629129623166
1525.145	0.000009297150037486601
1525.1499999999999	0.000009076269634682714
1525.155	0.000009439408372610202
1525.16	0.000009718172163067322
1525.165	0.00000974017530099094
1525.17	0.000009531090142014564
1525.175	0.000008932315073412322
1525.18	0.000007744625691818748
1525.185	0.000006268447735254679
1525.19	0.000005477083552394359
1525.1950000000002	0.000006261048838064574
1525.2	0.000007447544263856724
1525.205	0.000008190544720011422
1525.21	0.000008560681729508892
1525.215	0.000008504757333103277
1525.22	0.000008187171951107886
1525.2250000000001	0.000007978223007199533
1525.23	0.000008163129175838032
1525.235	0.000008702453261616861
1525.24	0.000009191547810176753
1525.245	0.000009340385390536
1525.25	0.000009316949504718227
1525.255	0.000009302889208906272
1525.26	0.000009355873251951567
1525.2649999999999	0.000009349488599409866
1525.27	0.000009023527645040375
1525.275	0.000008259104304644166
1525.28	0.000007739965993447732
1525.285	0.000008174400297431507
1525.29	0.000008648093419471388
1525.295	0.000008759891352079852
1525.3	0.000009346168371224994
1525.305	0.000009526840408401246
1525.3100000000002	0.000009335878227888976
1525.315	0.000008511100966368794
1525.32	0.000007413952387556424
1525.325	0.000007516918032812874
1525.33	0.000007731040532096257
1525.335	0.000008186230414883585
1525.3400000000001	0.000008289435645601184
1525.345	0.00000786799001652676
1525.35	0.000008241138183151261
1525.355	0.000008844743583234634
1525.36	0.000009300037317524578
1525.365	0.000009495993038943879
1525.3700000000001	0.000009205216234969243
1525.375	0.0000085336505441975
1525.3799999999999	0.000008172973528255153
1525.385	0.00000878773114053497
1525.3899999999999	0.00000931438054398094
1525.3950000000002	0.000009275241418029937
1525.4	0.000008923704237498946
1525.405	0.000008382145959458675
1525.41	0.000007786328768207067
1525.415	0.000007293294402619853
1525.4199999999998	0.000007081035229272147
1525.4250000000002	0.000007264566322331924
1525.43	0.000007789316844909806
1525.435	0.000008534078476702899
1525.44	0.000009074487024220987
1525.445	0.000008982169960176725
1525.45	0.000008703414933204984
1525.4550000000002	0.000008807214294608002
1525.46	0.000009486915107900498
1525.465	0.000009873567537798433
1525.47	0.000010079679971982125
1525.475	0.000009884687395069028
1525.48	0.000009401976260323311
1525.4850000000001	0.000009422143193468964
1525.49	0.000009297017459625655
