1525	0.000010213944834617634
1525.0049999999999	0.000010761432888644013
1525.01	0.00001056282619376704
1525.015	0.00001019309517385689
1525.02	0.00001000928531076528
1525.025	0.000008805290046932947
1525.03	0.000007505310350200905
1525.0349999999999	0.000007225276527182217
1525.04	0.000007956521320889387
1525.045	0.00000856287887370914
1525.05	0.00000838555050521963
1525.055	0.000008035083737898497
1525.06	0.000008293625017072515
1525.065	0.000009147763193920854
1525.07	0.000009818060789119401
1525.075	0.000010093046092517843
1525.0800000000002	0.000009990847805390722
1525.085	0.00001006457205219388
1525.09	0.000010372168617242597
1525.095	0.000010666410582061765
1525.1	0.000010163312637256367
1525.105	0.0000090907079332199
1525.1100000000001	0.000009189748776134064
1525.115	0.000011007518464684459
1525.12	0.000011676995200105017
1525.125	0.000011783279242478365
1525.13	0.000012028843277710526
1525.135	0.00001180211832067073
1525.14	0.00001088158605892649
1525.145	0.00001010040506705539
1525.1499999999999	0.000009923873585601233
1525.155	0.000010045366921781036
1525.16	0.000010302902280149447
1525.165	0.000010881583875416545
1525.17	0.000011567832448931423
1525.175	0.000011472075649617336
1525.18	0.000011462499969638903
1525.185	0.000011676995199953613
1525.19	0.000011784242815338072
1525.1950000000002	0.000011776718709283473
1525.2	0.000011665085095906266
1525.205	0.000011346963999494902
1525.21	0.000010944778567623667
1525.215	0.000010505757497071134
1525.22	0.00001031439127744603
1525.2250000000001	0.000010655652179917363
1525.23	0.00001115740702355759
1525.235	0.000011417033914629178
1525.24	0.000011356494787021965
1525.245	0.00001127195173447345
1525.25	0.000011558373278458208
1525.255	0.00001198086829359956
1525.26	0.000012354601163732065
1525.2649999999999	0.000012465101793684796
1525.27	0.00001241125202945586
1525.275	0.000012233544773561336
1525.28	0.000011784242815721629
1525.285	0.000010760416762144891
1525.29	0.00001010404472848745
1525.295	0.000010736530663582841
1525.3	0.000011571992217190908
1525.305	0.000011515252437458082
1525.3100000000002	0.000011003726589251077
1525.315	0.000010832541170618625
1525.32	0.000011272241115101058
1525.325	0.000011621276772455905
1525.33	0.000011743943711365215
1525.335	0.000011361218640229831
1525.3400000000001	0.000010171766358555928
1525.345	0.00000888528248531763
1525.35	0.000008307673852043511
1525.355	0.000008209694189967
1525.36	0.00000813786755315959
1525.365	0.000008401756745355003
1525.3700000000001	0.000009145848837804052
1525.375	0.000008946040648229381
1525.3799999999999	0.00000811615271843455
1525.385	0.000008081369482411952
1525.3899999999999	0.000008306711606257989
1525.3950000000002	0.000008585663683580576
1525.4	0.000008700910257194493
1525.405	0.000008326333748318678
1525.41	0.00000751002828983605
1525.415	0.000006782599355374129
1525.4199999999998	0.0000063449913013818364
1525.4250000000002	0.000006552473028416639
1525.43	0.0000074050196474924735
1525.435	0.000008764204850102135
1525.44	0.000010112993184608073
1525.445	0.000011215540602803424
1525.45	0.000011719029390063802
1525.4550000000002	0.000011991210110072982
1525.46	0.000012131384880075945
1525.465	0.000012252774358168122
1525.47	0.000011550800111045231
1525.475	0.000010816478917239712
1525.48	0.000011785137029624655
1525.4850000000001	0.000011957621609610914
1525.49	0.000012198039621042284
1525.495	0.000012466622352086374
1525.5	0.000012529466542535422
1525.5049999999999	0.000012838834663394469
1525.5100000000002	0.000013189307554989782
1525.515	0.00001311812411598452
1525.52	0.000012968348856635033
1525.525	0.000012872823405353202
1525.53	0.000012777300817036613
1525.5349999999999	0.000012622000869341
1525.5400000000002	0.000012431537769046604
1525.545	0.000012372111086824978
1525.55	0.000011909943198923333
1525.555	0.000011294830724536472
1525.56	0.000010915724874785111
1525.5649999999998	0.000011355252353679844
1525.5700000000002	0.000011802121598711252
1525.575	0.000011394708117237759
1525.58	0.000011086526652308183
1525.585	0.000011360107266759263
1525.59	0.000011898583485263412
1525.595	0.00001205205701623817
1525.6000000000001	0.000011853579179058623
1525.605	0.000011745719379808583
1525.61	0.000011730619007721557
1525.615	0.000011503130240443454
1525.62	0.000011095439342485472
1525.625	0.00001079348814031664
1525.63	0.000010872649278820572
1525.635	0.000011480379421060004
1525.64	0.000012389744368441412
1525.645	0.000013014155828335398
1525.6499999999999	0.000013269803861504952
1525.6550000000002	0.000013333362100416553
1525.66	0.000013384223764980314
1525.665	0.000013358070424786035
1525.67	0.000012959600654911413
1525.675	0.000012029125357485625
1525.6799999999998	0.00001118218358850048
1525.6850000000002	0.000010479406532719291
1525.69	0.000010243758063049665
1525.695	0.000011034618422257536
1525.7	0.000011738649584661021
1525.705	0.000011474654894014224
1525.7099999999998	0.000011297508116379017
1525.7150000000001	0.000011441875987578318
1525.72	0.00001147763284206209
1525.725	0.000011333173675398085
1525.73	0.000010798694099253697
1525.735	0.00000907785023362102
1525.74	0.000007681538326162303
1525.7450000000001	0.00000755015062121329
1525.75	0.000008351610326165714
1525.755	0.000009322315939380272
1525.76	0.000010488722482795114
1525.7649999999999	0.000010846387915180429
1525.77	0.000010589518934283538
1525.775	0.00001066326008063797
1525.78	0.00001123906840661087
1525.785	0.000011547860315822359
1525.79	0.00001135160903055095
1525.7949999999998	0.000011232369312848618
1525.8000000000002	0.000011212265235414368
1525.805	0.000010984363325669892
1525.81	0.000011072840423958345
1525.815	0.000011412454477547054
1525.82	0.000010784245428778151
1525.8249999999998	0.000011089692371646608
1525.8300000000002	0.000012090213950790447
1525.835	0.000012584827153917527
1525.84	0.000012180688106910646
1525.845	0.000010270096894460171
1525.85	0.00000957145957867147
