1525	0.0000035322330960364097
1525.0049999999999	0.0000032061581598723968
1525.01	0.0000028753206317386045
1525.015	0.0000028927346294398104
1525.02	0.000002164519064221277
1525.025	0.0000015766690198585988
1525.03	0.0000016084182511198894
1525.0349999999999	0.0000021645785698264734
1525.04	0.0000026146820717920266
1525.045	0.0000023842281150689946
1525.05	0.0000018811795061637769
1525.055	0.0000017112048370858249
1525.06	0.0000019419485665534075
1525.065	0.000002400843529474323
1525.07	0.0000030618740682848384
1525.075	0.0000032893601903404827
1525.0800000000002	0.0000030581117978970425
1525.085	0.000002632554469639398
1525.09	0.0000023062478955483143
1525.095	0.000002224349558151945
1525.1	0.0000025214517764834473
1525.105	0.0000030649264807784288
1525.1100000000001	0.0000033311819411623538
1525.115	0.0000032313512294111347
1525.12	0.0000025052033834274584
1525.125	0.0000029415332062936393
1525.13	0.0000037219506695816243
1525.135	0.0000036222440101547093
1525.14	0.0000038047968076443383
1525.145	0.0000033052334749464643
1525.1499999999999	0.000002437043846215077
1525.155	0.000002143390354229015
1525.16	0.000002336953579708801
1525.165	0.0000024538278466934567
1525.17	0.0000024139270148861936
1525.175	0.000002395325972472434
1525.18	0.0000025521333098402555
1525.185	0.0000029727862757994937
1525.19	0.0000037586398771275314
1525.1950000000002	0.000004544496418632404
1525.2	0.0000047349448291270025
1525.205	0.000004508141203272565
1525.21	0.000004232803221179347
1525.215	0.0000041518874240280335
1525.22	0.0000042007941135593854
1525.2250000000001	0.000004077623273463949
1525.23	0.0000036923768027349696
1525.235	0.0000035099511589532686
1525.24	0.0000033190684478939197
1525.245	0.0000029040182287248435
1525.25	0.0000023588991807671285
1525.255	0.00000195517498998591
1525.26	0.000001909113431420385
1525.2649999999999	0.000002003176026166987
1525.27	0.0000022436309507212043
1525.275	0.0000022120002756080604
1525.28	0.000002199468857103824
1525.285	0.000002392360556570223
1525.29	0.0000026954872583147816
1525.295	0.0000031155752211978352
1525.3	0.0000034592596881758334
1525.305	0.000002899335459347117
1525.3100000000002	0.0000031674413997096526
1525.315	0.000003379456464704886
1525.32	0.000003135587153623645
1525.325	0.0000035326331115996466
1525.33	0.000003805845126425238
1525.335	0.0000037550114021519447
1525.3400000000001	0.0000035513065180459603
1525.345	0.000003349248047944027
1525.35	0.0000034283022394244944
1525.355	0.0000033995277140662077
1525.36	0.000002894709917802833
1525.365	0.0000023401960984501803
1525.3700000000001	0.0000022603944347613013
1525.375	0.000002747468864685469
1525.3799999999999	0.0000032715654464140013
1525.385	0.0000036603437686644998
1525.3899999999999	0.000003995488140597618
1525.3950000000002	0.000004100806044108219
1525.4	0.000003886029811900823
1525.405	0.0000036044774074732617
1525.41	0.0000035357045360300864
1525.415	0.0000037313498852040466
1525.4199999999998	0.0000039425876777095555
1525.4250000000002	0.000003985802976000675
1525.43	0.000003772623726856205
1525.435	0.0000034304969352789432
1525.44	0.0000029836118580404832
1525.445	0.000002610394813434376
1525.45	0.0000024466601554466767
1525.4550000000002	0.000002569997108566959
1525.46	0.000002940296012518372
1525.465	0.0000030166204158129586
1525.47	0.0000018751939727555432
1525.475	0.000001574052001722561
1525.48	0.0000026125266232193355
1525.4850000000001	0.0000022795395572048983
1525.49	0.000003061544928851866
1525.495	0.0000040178214805072405
1525.5	0.0000043624051307371
1525.5049999999999	0.00000384800878058417
1525.5100000000002	0.00000346809348531459
1525.515	0.0000033738273193505843
1525.52	0.0000032681045166637646
1525.525	0.0000033874651456594192
1525.53	0.0000032724700916164634
1525.5349999999999	0.0000029149780408421083
1525.5400000000002	0.000002676648712314337
1525.545	0.000003063923682922539
1525.55	0.0000034941093410849697
1525.555	0.0000036317355351640044
1525.56	0.00000367642349670159
1525.5649999999998	0.000003814100871679084
1525.5700000000002	0.0000040710032838268175
1525.575	0.000004093958877050319
1525.58	0.0000035392327729336037
1525.585	0.000003058727476238744
1525.59	0.0000029478272326161636
1525.595	0.000003267105284039929
1525.6000000000001	0.0000037740671845535208
1525.605	0.000004120153209477366
1525.61	0.0000040822744253001696
1525.615	0.000003564841947150109
1525.62	0.0000030691950810755613
1525.625	0.0000030036828113589164
1525.63	0.0000033031534965283883
1525.635	0.000003891664176063528
1525.64	0.000004047239751496611
1525.645	0.000003181818335929017
1525.6499999999999	0.000002155271116420202
1525.6550000000002	0.0000017458263631116539
1525.66	0.0000023499750650477955
1525.665	0.0000033194464447958195
1525.67	0.000003466838105109076
1525.675	0.0000034462380385764227
1525.6799999999998	0.00000350423855745593
1525.6850000000002	0.000003848017750333318
1525.69	0.0000041598230679643295
1525.695	0.0000040891609482495325
1525.7	0.0000036178923997341567
1525.705	0.000003387665230294253
