1525	0.0000023485225957962342
1525.0049999999999	0.0000021605283526868995
1525.01	0.0000020626763600014937
1525.015	0.0000018969642409487903
1525.02	0.0000016319339559465509
1525.025	0.0000011981291156591164
1525.03	9.747012480029625e-7
1525.0349999999999	0.0000010675499711122353
1525.04	0.0000012292416806348525
1525.045	0.0000013837044949317474
1525.05	0.0000016107344309330126
1525.055	0.0000017079552621445884
1525.06	0.000001681954958350789
1525.065	0.0000015600892828422233
1525.07	0.0000014268440095839108
1525.075	0.0000013861292862686368
1525.0800000000002	0.0000013875218242560198
1525.085	0.0000013213319464817134
1525.09	0.0000012415432755742833
1525.095	0.0000013915584498851552
1525.1	0.0000014566051827491203
1525.105	0.0000015365705098829138
1525.1100000000001	0.000001639425489084103
1525.115	0.0000017447890993403749
1525.12	0.0000018042535930423941
1525.125	0.0000017304422639257203
1525.13	0.0000015236193258764045
1525.135	0.0000013205700498029305
1525.14	0.000001311780692908241
1525.145	0.0000016760332225057576
1525.1499999999999	0.000002263158951855564
1525.155	0.0000025526370630603954
1525.16	0.0000020910631756086746
1525.165	0.0000019303418930911545
1525.17	0.00000240018948688917
1525.175	0.0000026499742313524947
1525.18	0.000002712997456942925
1525.185	0.0000025880524302007043
1525.19	0.0000021792629403268847
1525.1950000000002	0.0000015495778200486662
1525.2	0.0000011694990724101418
1525.205	0.0000012819712176769992
1525.21	0.000001745496697239089
1525.215	0.0000023048628006450417
1525.22	0.000002677246311336324
1525.2250000000001	0.0000028923333198028624
1525.23	0.000002954297315227454
1525.235	0.000002973631800860195
1525.24	0.000002985708328442009
1525.245	0.000002884807225917197
1525.25	0.0000026530721930616063
1525.255	0.0000025515264951985044
1525.26	0.0000025336460718374184
1525.2649999999999	0.0000024895586194593623
1525.27	0.0000023499079339081625
1525.275	0.0000022590201243901824
1525.28	0.000002303287517726661
1525.285	0.000002336713029329624
1525.29	0.000002357239381703421
1525.295	0.0000023556775597146258
1525.3	0.000002346580231460394
1525.305	0.0000023222944578267087
1525.3100000000002	0.0000022598914522817237
1525.315	0.000002243322216740028
1525.32	0.000002360609663461087
1525.325	0.0000025415285170344888
1525.33	0.0000026146847176278234
1525.335	0.000002449679431700002
1525.3400000000001	0.000002059525727764137
1525.345	0.0000021249312792863203
1525.35	0.0000023352703297189634
1525.355	0.000002390567312990557
1525.36	0.0000023051746716004516
1525.365	0.000002117927679756099
1525.3700000000001	0.0000017154799255168886
1525.375	0.0000014521017798768852
1525.3799999999999	0.0000014139337114947572
1525.385	0.0000011410253337684978
1525.3899999999999	7.107206003573597e-7
1525.3950000000002	6.702608919653667e-7
1525.4	9.576535258751335e-7
1525.405	0.0000013685809752713504
1525.41	0.0000016390588223968763
1525.415	0.000001720951445349782
1525.4199999999998	0.000001750320848182177
1525.4250000000002	0.0000018304455143883708
1525.43	0.0000018930106215420547
1525.435	0.000001782883876973856
1525.44	0.000001687127077659782
1525.445	0.0000015444494467440977
1525.45	0.0000013147201801599622
1525.4550000000002	0.0000010768078978747857
1525.46	9.480524866022694e-7
1525.465	8.755598608189748e-7
1525.47	8.734979747420871e-7
1525.475	9.955543231671868e-7
1525.48	0.0000012102602954589963
1525.4850000000001	0.00000141783474771417
