1525	0.000004052035977942539
1525.0049999999999	0.000003741906468240977
1525.01	0.000003359451739028007
1525.015	0.000002924049480369345
1525.02	0.0000025761881855862745
1525.025	0.000002500570837155713
1525.03	0.0000026676361169075846
1525.0349999999999	0.0000030217457168456574
1525.04	0.00000333270861361651
1525.045	0.000003142978526053242
1525.05	0.0000027457651362992883
1525.055	0.0000024969160677194085
1525.06	0.0000023872007122226496
1525.065	0.0000024448825764978046
1525.07	0.000002575740674181359
1525.075	0.000002681070554886498
1525.0800000000002	0.000002687459885128261
1525.085	0.0000025572337563612683
1525.09	0.0000023221176961212223
1525.095	0.0000021182632345527614
1525.1	0.000001945182244224523
1525.105	0.0000017969265684740322
1525.1100000000001	0.0000017679916601561737
1525.115	0.0000018417757279737434
1525.12	0.0000019544170485157095
1525.125	0.0000021586954052191235
1525.13	0.000002470228745968243
1525.135	0.0000029172995781825644
1525.14	0.000003434477480780987
1525.145	0.0000036509187351103323
1525.1499999999999	0.0000037126890869371497
1525.155	0.000003862664140096541
1525.16	0.000004202363737846822
1525.165	0.00000466609848294409
1525.17	0.000004887395334561949
1525.175	0.00000503596675111999
1525.18	0.000004949718541868131
1525.185	0.000004773900436797579
1525.19	0.0000048882947884424566
1525.1950000000002	0.000005228268855502746
1525.2	0.000005173691736049559
1525.205	0.000004697797915086268
1525.21	0.00000418763080867056
1525.215	0.0000039398329690297525
1525.22	0.000004095365876655142
1525.2250000000001	0.000004476292077243895
1525.23	0.000005025960974661082
1525.235	0.000005288043945561525
1525.24	0.000005360004744029345
1525.245	0.000005374072867642276
1525.25	0.000005466703441806332
1525.255	0.000005633322871168275
1525.26	0.000005587784107829583
1525.2649999999999	0.000005430040261619845
1525.27	0.000005270986594905633
1525.275	0.0000051885872380808
1525.28	0.0000051885872380808
1525.285	0.000005187646469564568
1525.29	0.000005140608041832583
1525.295	0.000005020562093815052
1525.3	0.000004794666618507005
1525.305	0.000004624867065578206
1525.3100000000002	0.000004523559812962425
1525.315	0.000004514610888353169
1525.32	0.000004678127816074419
1525.325	0.000005030264478877374
1525.33	0.000005376265107685293
1525.335	0.000005379244006278503
1525.3400000000001	0.000005206972543700418
1525.345	0.000005270704088722488
1525.35	0.0000054676963302255126
1525.355	0.000005492445779964325
1525.36	0.000005249684639001153
1525.365	0.000004851205887376348
1525.3700000000001	0.000004258745487385627
1525.375	0.0000036424592058595305
1525.3799999999999	0.0000033475482723588357
1525.385	0.0000034879483910952183
1525.3899999999999	0.000003944563376845897
1525.3950000000002	0.000004400136630383895
1525.4	0.000004369302562924806
1525.405	0.000003995556463813606
1525.41	0.000003688102558701606
1525.415	0.0000037134707325719004
1525.4199999999998	0.000004154437305457118
1525.4250000000002	0.000004719391864795118
1525.43	0.0000051707112492214914
1525.435	0.000005379454315926491
1525.44	0.000005290725052635007
1525.445	0.0000049581413388183895
1525.45	0.000004527268629883102
1525.4550000000002	0.000004229331639413615
1525.46	0.00000409894001120401
1525.465	0.000004121346393499206
1525.47	0.000004302596188494647
1525.475	0.0000045896199847807845
1525.48	0.00000485918622389624
1525.4850000000001	0.00000498978164490083
1525.49	0.000004944989869360427
1525.495	0.000004976987838393404
1525.5	0.0000053047743239523096
1525.5049999999999	0.00000574320147216356
1525.5100000000002	0.000005511950638499138
1525.515	0.000005333199321104732
1525.52	0.000005281528865724229
1525.525	0.0000051885872380808
1525.53	0.00000534051723627436
1525.5349999999999	0.000005594529728521156
1525.5400000000002	0.000005685566244142847
1525.545	0.0000055075708170801165
1525.55	0.000005105526333285843
1525.555	0.00000465400117709387
1525.56	0.000004320627487286842
1525.5649999999998	0.000004158550721530105
1525.5700000000002	0.0000041961291923599335
1525.575	0.000004384860676159092
1525.58	0.000004580877885018709
1525.585	0.000004580877885018709
1525.59	0.000004253281353158334
1525.595	0.000003906415896041547
1525.6000000000001	0.000003676246440437566
1525.605	0.0000036711621755354267
1525.61	0.000003959036252214054
1525.615	0.0000042883180111758494
1525.62	0.0000045253794328794555
1525.625	0.000004575948298259298
1525.63	0.000004643734114311607
1525.635	0.000004680092639221911
1525.64	0.000004609227713323552
1525.645	0.000004370172280616073
1525.6499999999999	0.000003861203141047323
1525.6550000000002	0.000003484873181274513
1525.66	0.000003307955629601845
1525.665	0.0000033262212916334403
1525.67	0.0000035878505153308495
1525.675	0.000003917031421532672
1525.6799999999998	0.000004054830144121798
1525.6850000000002	0.0000039524283969822115
1525.69	0.000003772065023933968
1525.695	0.000003764615863878765
1525.7	0.000003989055483785633
1525.705	0.000003949311829316944
1525.7099999999998	0.000003633522511127371
1525.7150000000001	0.0000033276638886805865
1525.72	0.0000033972690023323262
1525.725	0.0000038221681880203625
1525.73	0.000004222292558954286
1525.735	0.0000045007841433312584
1525.74	0.000004554620290547483
1525.7450000000001	0.0000044958178660509
1525.75	0.000004447008254359626
1525.755	0.000004376894273472748
1525.76	0.0000043008602311130484
1525.7649999999999	0.000004195529200252735
1525.77	0.000004068475846209129
1525.775	0.000004054843373936405
1525.78	0.0000041552380024397245
1525.785	0.000004111017331162226
1525.79	0.000003840347300120166
1525.7949999999998	0.000003543074790748154
1525.8000000000002	0.0000034536863782142998
1525.805	0.0000035842008304799337
1525.81	0.000003868057000646478
1525.815	0.000004187654319013836
1525.82	0.0000043978334176389754
1525.8249999999998	0.000004397016515264548
1525.8300000000002	0.000004248488610864082
1525.835	0.00000412955023439341
1525.84	0.000004131356219635172
1525.845	0.0000041648836072364984
1525.85	0.000004348512902064432
1525.855	0.000004520685036393534
1525.8600000000001	0.000004568964716959651
1525.865	0.000004617124966642628
1525.8700000000001	0.0000049172165072182405
1525.875	0.0000054035439166494994
1525.8799999999999	0.0000056248221929642995
1525.885	0.000005594867272364854
1525.89	0.0000054422267744820194
1525.895	0.000005093372869599954
1525.9	0.000004810241686649262
1525.905	0.000004744424346199534
1525.9099999999999	0.000004777774879073447
1525.915	0.000004793192382362946
1525.92	0.000004873514348807448
1525.925	0.000004923549191621645
1525.93	0.00000474143914808647
1525.935	0.000004263624788281799
1525.9399999999998	0.0000036214192645318263
1525.945	0.0000031518363593994433
1525.95	0.0000030901423543914855
1525.9550000000002	0.000003309657550684322
1525.96	0.00000366927485971184
1525.965	0.000003914373530069351
1525.97	0.0000038634310347274665
1525.9750000000001	0.000003568817670653428
1525.98	0.0000034301228648255284
1525.9850000000001	0.000003653958595782943
1525.99	0.000004018614341576035
1525.995	0.000004330938345948645
1526	0.000004289330766114896
1526.005	0.000003922605555636511
1526.01	0.0000035077779063010522
1526.015	0.00000327422289811235
1526.02	0.0000032439351830263023
1526.0249999999999	0.000003526286535751357
1526.03	0.000004058117978009354
1526.035	0.000004624022081141029
1526.04	0.0000049801626265699015
1526.045	0.000005015677817939362
1526.05	0.000004877721316801834
1526.0549999999998	0.000004980696678392674
1526.06	0.000005430481783064307
1526.065	0.0000054411534424254435
1526.0700000000002	0.0000049764829193427215
1526.075	0.0000044458412869639446
1526.08	0.00000413673698244211
1526.085	0.000004141676136881545
1526.09	0.000004451262894037202
1526.095	0.000005115624823778361
1526.1000000000001	0.000005700864420340927
1526.105	0.000005903216963466563
1526.11	0.000005843531327236835
1526.115	0.000005898056909337114
1526.1200000000001	0.000006144690011184676
1526.125	0.000006463280798317371
1526.13	0.000006611180759165607
1526.135	0.000006533022136734058
1526.1399999999999	0.000006519000938941321
1526.145	0.0000063756614353568674
1526.15	0.0000062211788299934375
1526.155	0.00000611700114116703
1526.16	0.000006251453467000535
1526.165	0.0000063305924417081695
1526.1699999999998	0.000006233094609676603
1526.175	0.000006049114226057114
1526.18	0.000005793761895316836
1526.1850000000002	0.000005397550890283551
1526.19	0.000004928769809448777
1526.195	0.00000442357935610593
1526.2	0.000003980950632614379
1526.205	0.0000037582894905168124
1526.21	0.0000037574631725359824
1526.2150000000001	0.00000403671257077708
1526.22	0.000004460131365891224
1526.225	0.000004705537121689603
1526.23	0.000004445590881375357
1526.235	0.000004242702386755865
1526.24	0.0000044117814830883884
1526.2450000000001	0.000003959726246925144
1526.25	0.0000035128725809952776
1526.2549999999999	0.000004049206996525831
1526.26	0.000004808346393235336
1526.265	0.000005294209669113855
1526.27	0.000005192961426575814
1526.275	0.000004792378681148967
1526.28	0.0000045093988774169744
1526.2849999999999	0.0000045163491588227215
1526.29	0.000004863863294810535
1526.295	0.0000053497689266601285
1526.3000000000002	0.0000057547059144285345
1526.305	0.000005895857737292256
1526.31	0.00000590356648899615
1526.315	0.000005953739449721955
1526.32	0.000006122523959458316
1526.325	0.00000634853571770202
1526.3300000000002	0.000006615091063129228
1526.335	0.000006783238599012767
1526.34	0.000006890418150564591
1526.345	0.000006827605051041291
1526.35	0.000006615029634471226
1526.355	0.000006345721073038125
1526.3600000000001	0.000006073365512985027
1526.365	0.000005819292190540592
1526.37	0.000005747801748452451
1526.375	0.000005875468819016911
1526.3799999999999	0.000006102058951800601
1526.385	0.000006399076986919925
1526.39	0.000006649813327315568
1526.395	0.0000067604765608835405
1526.3999999999999	0.000006768405840516346
1526.405	0.000006739186574277047
1526.4099999999999	0.000006699181963363833
1526.4150000000002	0.000006592768207059635
1526.42	0.000006189550430206349
1526.425	0.000005771025516826165
1526.43	0.000005532123529472146
1526.435	0.00000543795489143066
1526.44	0.0000054660449675033654
1526.4450000000002	0.000005314453726476479
1526.45	0.000005077992683381854
1526.455	0.000004748430002629938
1526.46	0.000004514045441374271
1526.465	0.000004406329088964689
1526.47	0.000004369131847300876
1526.4750000000001	0.000004108445107708794
1526.48	0.0000035854055863139224
1526.485	0.000003087842165365997
1526.49	0.0000028800467280666416
1526.495	0.0000029495687658788003
1526.5	0.0000030501949958925557
1526.505	0.0000029290608712516214
1526.51	0.0000026380573336961085
1526.515	0.00000242332703299958
1526.52	0.0000023546721946602328
1526.5249999999999	0.0000023816454046985745
1526.5300000000002	0.0000024332940162373593
1526.535	0.0000024726903623641963
1526.54	0.0000025074371023947623
1526.545	0.0000025074371023947623
1526.55	0.000002496265909408966
1526.5549999999998	0.0000023845539744696896
1526.5600000000002	0.0000022389849584140737
1526.565	0.0000021905996789475475
1526.57	0.0000020520323852736264
1526.575	0.0000020974824443872703
1526.58	0.000002173362546877214
1526.585	0.0000024299918080548233
1526.5900000000001	0.000002800020971559511
1526.595	0.0000033249698244069033
1526.6	0.0000037565552807804466
1526.605	0.00000394300840099812
1526.61	0.000004018045622563101
1526.615	0.000004395460234301211
1526.6200000000001	0.000004946237269978829
1526.625	0.000005469699811330585
1526.63	0.000005581823643296952
1526.635	0.000005356732464061964
1526.6399999999999	0.000005231154765400386
1526.6450000000002	0.0000053501186161134546
1526.65	0.000005685306139882987
1526.655	0.000006084726486261289
1526.66	0.00000643711367197878
1526.665	0.000006749025243965528
1526.6699999999998	0.00000701713215544079
1526.6750000000002	0.00000718754114664783
1526.68	0.00000716103022635165
1526.685	0.0000069644112968865065
1526.69	0.000006634072158821728
1526.695	0.00000613593147385217
1526.6999999999998	0.000005689066410127971
1526.7050000000002	0.000005526983148037984
1526.71	0.000005714090849647568
1526.715	0.000006156833938227891
1526.72	0.000006640958894491214
1526.725	0.000006866099284024481
1526.73	0.000006821412777677686
1526.7350000000001	0.000006645805917705622
1526.74	0.0000064179845861230154
1526.7450000000001	0.000006198343156932215
1526.75	0.000006009244795942834
1526.7549999999999	0.000005865039540823141
1526.76	0.000005853948973141549
1526.765	0.0000060542636131071664
1526.77	0.000006401348518873163
1526.775	0.00000666918155300009
1526.78	0.000006535874491579865
1526.7849999999999	0.000006085282320289703
1526.7900000000002	0.000005867812434300356
1526.795	0.000005957190296612674
1526.8	0.000005775192803549736
1526.805	0.0000050753781923684655
1526.81	0.000004529847588495344
1526.8149999999998	0.000004414407612487302
1526.8200000000002	0.0000045674478587300935
1526.825	0.00000476316868930153
1526.83	0.000004831090336665513
1526.835	0.000004752852102449144
1526.84	0.000004670226189959175
1526.8449999999998	0.0000047100956384022336
1526.8500000000001	0.000004898467941434209
1526.855	0.000005063469870947301
1526.8600000000001	0.000004940753851641429
1526.865	0.000004612222660327317
1526.87	0.000004464509135160254
1526.875	0.000004735770437622472
1526.88	0.000005393966376621358
1526.885	0.000005996302549506877
1526.89	0.00000608062128849602
1526.895	0.0000059335774812045154
1526.8999999999999	0.000005905926645001778
1526.905	0.0000060050768050663785
1526.91	0.000005962478031904449
1526.915	0.00000569648779503893
1526.92	0.000005265051896234597
1526.925	0.000004867858360762641
1526.9299999999998	0.000004592186441300215
1526.9350000000002	0.0000045344165296241645
1526.94	0.000004677379394895868
1526.945	0.000005032477522887561
1526.95	0.000005629659209760375
1526.955	0.000006029204727736809
1526.9599999999998	0.0000060823076637461765
1526.9650000000001	0.000006165332441209518
1526.97	0.000006497889442350171
1526.9750000000001	0.000006549589620121359
1526.98	0.000006207425033022585
1526.985	0.000006121629120435714
1526.99	0.000006267952398776197
1526.9950000000001	0.000006371450794735056
1527	0.000006459096911872913
1527.005	0.000006493413820862776
1527.01	0.000006392236826560336
1527.0149999999999	0.000006222745080106112
1527.02	0.000006141037114667843
1527.025	0.000006175751637895226
1527.03	0.00000628738550654668
1527.035	0.000006428500789742621
1527.04	0.0000065532051308454625
1527.0449999999998	0.000006617924523390025
1527.05	0.000006580942587940159
1527.055	0.000006584355886673511
1527.06	0.000006709138185626847
1527.065	0.000006810765817805592
1527.07	0.000006779402611037141
1527.075	0.000006669650535082468
1527.08	0.000006497958212450334
1527.085	0.000006347084448372343
1527.0900000000001	0.0000063161593663275866
1527.095	0.000006445548623809713
1527.1	0.000006699891446401417
1527.105	0.000006931028548190389
1527.1100000000001	0.000007200736683837119
1527.115	0.000007431823176803501
1527.1200000000001	0.000007437941876091224
1527.125	0.000007275422273004269
1527.1299999999999	0.0000069165633241757216
1527.135	0.000006452560361139749
1527.14	0.0000060812141932140135
1527.145	0.000006038788578664885
1527.15	0.000006317107443927788
1527.155	0.00000638616620562971
1527.1599999999999	0.000005977438803227827
1527.165	0.0000057940329832791285
1527.17	0.000006019938153252886
1527.175	0.00000618802578065634
1527.18	0.000005901736218187555
1527.185	0.000005324016879565566
1527.19	0.00000487784228338189
1527.195	0.000004688799314618978
1527.2	0.000004508711369049589
1527.2050000000002	0.000004337849708600989
1527.21	0.00000410456567422284
1527.215	0.000004034015790574808
1527.22	0.000004161817342944686
1527.225	0.0000046583134480619355
1527.23	0.000005258728563746543
1527.2350000000001	0.000005593735192392684
1527.24	0.000005558889001980181
1527.245	0.000005430217210163934
1527.25	0.000005374071715546382
1527.255	0.0000054482727539834075
1527.26	0.000005610490365933467
1527.265	0.000005754606616537609
1527.27	0.000005807690534171939
1527.2749999999999	0.000005713444395488942
1527.28	0.00000540470037988933
1527.285	0.000004971293477171546
1527.29	0.000004581621322482254
1527.295	0.000004168227678614989
1527.3	0.000003951459870777134
1527.305	0.000003984926684921388
1527.31	0.0000042550105013661865
1527.315	0.000004749978622057875
1527.3200000000002	0.000005226213126249581
1527.325	0.000005653320111445057
1527.33	0.000005371792217427598
1527.335	0.0000045415527909960336
1527.34	0.000004676056351905571
1527.345	0.00000569447441003185
1527.3500000000001	0.0000065881968697626425
1527.355	0.000006715205797647033
1527.36	0.000006588745035438564
1527.365	0.000006352781093763126
1527.37	0.000005911506987768364
1527.375	0.000005448399993884678
1527.38	0.000005210154180245867
1527.385	0.000005257928366993086
1527.3899999999999	0.000005493378856962406
1527.395	0.00000575532587582026
1527.4	0.000006002176035431955
1527.405	0.000006046553608030075
1527.41	0.000005833318524588474
1527.415	0.000005511266004039763
1527.42	0.0000052886191461825
1527.425	0.0000052878528667011465
1527.43	0.0000054524716681340184
1527.4350000000002	0.000005539685975343049
1527.44	0.000005380095640746742
1527.445	0.000005179805796949144
1527.45	0.000004966692360278211
1527.455	0.000004800188482415807
1527.46	0.0000046763844105425684
1527.4650000000001	0.000004562976870162529
1527.47	0.000004426060883943682
1527.475	0.000004243986222110655
1527.48	0.0000040942299910469355
1527.485	0.000003993025539100851
1527.49	0.000003955261945787958
1527.4950000000001	0.0000040339470611053006
1527.5	0.0000040938107299611155
1527.5049999999999	0.000004090619704224802
1527.51	0.00000389272358545799
1527.5149999999999	0.0000037160303782857325
1527.52	0.0000038071513161119563
1527.525	0.000004107400524053144
1527.53	0.000004479443873928255
1527.535	0.0000046631636032253
1527.54	0.000004606518726299281
1527.5449999999998	0.00000441015719302445
1527.5500000000002	0.000004264269787509244
1527.555	0.000004420721286235577
1527.56	0.000004869394157065601
1527.565	0.000005384134706857732
1527.57	0.000005597879156200158
1527.575	0.0000056175776990130535
1527.5800000000002	0.000005648411780457859
1527.585	0.000006001366064258975
1527.59	0.000006453549405235517
1527.595	0.000006590546481931814
1527.6	0.000006311029819834102
1527.605	0.00000601275982932939
1527.6100000000001	0.000005961656694306896
1527.615	0.000006197676567324823
1527.62	0.000006613108517648481
1527.625	0.000007000600814672622
1527.6299999999999	0.000007318513390619869
1527.6350000000002	0.000007366391790276894
1527.64	0.000007249245236072987
1527.645	0.000007057153059503621
1527.65	0.000006798381280215939
1527.655	0.000006451828904657373
1527.6599999999999	0.000006161821706517154
1527.6650000000002	0.000005838709282271921
1527.67	0.000005732813548890336
1527.675	0.0000060451462803961625
1527.68	0.000006919917108902655
1527.685	0.000007475428652769595
1527.6899999999998	0.000007387134248029682
1527.6950000000002	0.0000068968691393710495
1527.7	0.000006412983206161938
1527.705	0.000005939732852870975
1527.71	0.000005283274079170321
1527.715	0.0000045899607996324955
1527.72	0.000004037693698754004
1527.7250000000001	0.0000037657389569690324
1527.73	0.0000037969635145076737
1527.735	0.000003897955499274798
1527.74	0.00000385271950728733
1527.745	0.00000358451266663463
1527.75	0.0000032054211738030168
1527.755	0.0000029224106758153184
1527.76	0.0000028059284136056537
1527.765	0.0000027660302691198224
1527.77	0.0000027263895851039835
1527.7749999999999	0.0000026587826541229547
1527.7800000000002	0.000002615549383397043
1527.785	0.000002600786021821791
1527.79	0.0000025241661727388944
1527.795	0.0000024648900741774315
1527.8	0.000002447680117487713
1527.8049999999998	0.0000024197358927758136
1527.8100000000002	0.0000023786899422527584
1527.815	0.000002400739325226118
1527.82	0.0000024560406468389863
1527.825	0.0000025097428765940814
1527.83	0.000002538565057078021
1527.8349999999998	0.00000259323228370124
1527.8400000000001	0.000002605154183405549
1527.845	0.0000025368235864497425
1527.85	0.000002427162697860074
1527.855	0.0000024154039783154
1527.86	0.000002521132620329755
1527.865	0.0000026869340469273813
1527.8700000000001	0.0000027123895112367963
1527.875	0.0000025406960142075364
1527.88	0.0000024406167866914894
1527.885	0.000002695327367995791
1527.8899999999999	0.000003043675178560081
1527.895	0.0000030258005779248234
1527.9	0.000002822332498428305
1527.905	0.000002807717617834949
1527.91	0.0000030532934301180105
1527.915	0.0000036268675308949984
1527.9199999999998	0.000004333406557639599
1527.9250000000002	0.000004937672403927052
1527.93	0.000005368677347332522
1527.935	0.000005436124101593379
1527.94	0.000005374073088841342
1527.945	0.000005458387707906134
1527.9499999999998	0.0000057665278665075776
1527.9550000000002	0.000006029356262381842
1527.96	0.0000061117596621045926
1527.965	0.000006086690810880739
1527.97	0.00000616638431666285
1527.975	0.000006382461230884414
1527.98	0.000006640385737026083
1527.9850000000001	0.000006878225214658005
1527.99	0.000007025943080150477
1527.9950000000001	0.000007065391400828956
1528	0.000007081163964172182
1528.0049999999999	0.0000071905177210066274
1528.01	0.000007415111883214028
1528.015	0.000007675744862430973
1528.02	0.000008013183901563422
1528.025	0.000008211109825812998
1528.03	0.000008257957690567942
1528.0349999999999	0.000007806317662402755
1528.04	0.0000067909413506129706
1528.045	0.000006064433064412043
1528.05	0.000006493418667485191
1528.055	0.000006375957001125107
1528.06	0.000006183137506693451
1528.0649999999998	0.000006860532888112365
1528.0700000000002	0.0000072402579692730075
1528.075	0.000006853650964986423
1528.08	0.000006552994214034322
1528.085	0.0000067089371971419
1528.09	0.00000711008006857341
1528.095	0.0000073489216695426455
1528.1000000000001	0.000007250810181355988
1528.105	0.000006904838150026219
1528.1100000000001	0.0000065715869591708005
1528.115	0.000006223482702573953
1528.12	0.000005867807585932147
