1525	0.000003833306409969875
1525.0049999999999	0.000004145007857508949
1525.01	0.0000035262748951936373
1525.015	0.0000030005512911257096
1525.02	0.0000029395204050045695
1525.025	0.000003372623461022886
1525.03	0.0000035582555273402324
1525.0349999999999	0.0000032695018735134728
1525.04	0.000003077702593583943
1525.045	0.0000033276687392337287
1525.05	0.0000037320103659983815
1525.055	0.000003894372420524247
1525.06	0.0000037533564291912856
1525.065	0.00000357592926372617
1525.07	0.0000034547747212062305
1525.075	0.000003289930772480824
1525.0800000000002	0.0000031723606753218887
1525.085	0.000003123099531860615
1525.09	0.0000031919581167861366
1525.095	0.000003324353597368532
1525.1	0.000003345270236170103
1525.105	0.0000033023237731609306
1525.1100000000001	0.000003201983385516892
1525.115	0.000002978502000967944
1525.12	0.0000028229826141223875
1525.125	0.000002766609137875454
1525.13	0.000002864919451894818
1525.135	0.0000029124277131656363
1525.14	0.000002847049699994389
1525.145	0.000002847049699994389
1525.1499999999999	0.000002864919451894818
1525.155	0.0000027628500208887423
1525.16	0.0000026927733583710263
1525.165	0.000002467438738268524
1525.17	0.000002064590489882504
1525.175	0.0000018080949834232124
1525.18	0.0000018748958107320248
1525.185	0.0000021733273673077473
1525.19	0.0000026121412504399666
1525.1950000000002	0.000003001545305008423
1525.2	0.000003164325107690084
1525.205	0.0000032094656505284906
1525.21	0.0000032403006571074913
1525.215	0.000003286515532701659
1525.22	0.0000034466014327036547
1525.2250000000001	0.000003588380989452934
1525.23	0.0000036077661138190167
1525.235	0.000003479428767689703
1525.24	0.0000032960300528727824
1525.245	0.0000033111739104152695
1525.25	0.0000034449266782257256
1525.255	0.0000036180861345886883
1525.26	0.0000037529005034565502
1525.2649999999999	0.000003832277709537777
1525.27	0.000003885600200764034
1525.275	0.000003945401000211607
1525.28	0.000003822139182599491
1525.285	0.000003740148733415314
1525.29	0.0000036980103622109477
1525.295	0.0000037388890990766673
1525.3	0.0000038641994447409585
1525.305	0.000003929574177212864
1525.3100000000002	0.000003715450584569127
1525.315	0.0000033129056195650297
1525.32	0.000003063937912188784
1525.325	0.0000032862639204286162
1525.33	0.000003881166515885014
1525.335	0.000003589045469753229
1525.3400000000001	0.0000027410708738763204
1525.345	0.000002383596146175388
1525.35	0.0000027070263205311907
1525.355	0.0000034606096932567923
1525.36	0.000003920214352728607
1525.365	0.00000400458246070947
1525.3700000000001	0.000004073394963932151
1525.375	0.0000041714430015276245
1525.3799999999999	0.000004214431555702829
1525.385	0.000004154440245893094
1525.3899999999999	0.0000040778555948564715
1525.3950000000002	0.0000040145479800138535
1525.4	0.000003957142972091907
1525.405	0.0000039131403875073845
1525.41	0.0000038787650642514734
1525.415	0.000003816041642473442
1525.4199999999998	0.000003856503545798205
1525.4250000000002	0.0000039424978369011305
1525.43	0.000004049113483222975
1525.435	0.000004169786279655107
1525.44	0.00000417106892740719
1525.445	0.000004011465600029427
1525.45	0.00000383828104230915
1525.4550000000002	0.0000036253972502319727
1525.46	0.000003544144647204183
1525.465	0.000003645321642459192
1525.47	0.0000037371220494801114
1525.475	0.000003985894687260475
1525.48	0.000004241294390892589
1525.4850000000001	0.000004402122158353444
1525.49	0.000004358135076947486
1525.495	0.000004193286857290384
1525.5	0.00000395688314798143
1525.5049999999999	0.000003405368168686393
1525.5100000000002	0.0000026963319746100404
1525.515	0.0000026615964538413547
1525.52	0.000003243341651209698
1525.525	0.0000038426655570837715
1525.53	0.0000033545191251174073
1525.5349999999999	0.0000027468962816579276
1525.5400000000002	0.0000027924245556835945
1525.545	0.0000033310251313073228
1525.55	0.000003392065900027158
1525.555	0.0000029525147066280807
1525.56	0.0000024639385179287006
1525.5649999999998	0.000002256292388141269
1525.5700000000002	0.0000024091314036075658
1525.575	0.0000028559925552789907
1525.58	0.0000030309835612029684
1525.585	0.0000030218209738498703
1525.59	0.000003054170573645176
1525.595	0.0000033704038437352945
1525.6000000000001	0.0000037513300443240495
1525.605	0.0000035577785589901235
1525.61	0.000003204828021333399
1525.615	0.0000030297255645539667
1525.62	0.0000031687925450387585
1525.625	0.00000351436657746022
1525.63	0.0000037526784425150994
1525.635	0.0000037497050016651696
1525.64	0.000003740770125659765
1525.645	0.000003800358797209849
1525.6499999999999	0.00000392014299434682
1525.6550000000002	0.000004043154526665612
1525.66	0.000004179449244547931
1525.665	0.000004187626927887326
1525.67	0.00000416337512179963
1525.675	0.000003957645165449811
1525.6799999999998	0.0000036208121434181296
1525.6850000000002	0.0000034001460328736374
1525.69	0.0000034590834634251715
1525.695	0.0000035799132547253993
1525.7	0.000003282127197237121
1525.705	0.0000028381184627918033
1525.7099999999998	0.000002801415512753953
1525.7150000000001	0.000003290176738921909
1525.72	0.0000035492651391191876
1525.725	0.000003282736468080296
1525.73	0.000003104438156053654
1525.735	0.0000032444110130472897
1525.74	0.0000033069685776403083
1525.7450000000001	0.000003129670957690421
1525.75	0.000002965771912491435
1525.755	0.000002918557811426582
1525.76	0.0000028717588522709235
1525.7649999999999	0.000002738535029147295
1525.77	0.000002546116093513963
1525.775	0.000002405299287927767
1525.78	0.0000025600758766817404
1525.785	0.000002982557662793001
1525.79	0.000003298145842344975
1525.7949999999998	0.000003202666341184341
1525.8000000000002	0.0000029459841579957794
1525.805	0.000002736415001372813
1525.81	0.000002627008684602486
1525.815	0.0000025179250196134262
1525.82	0.0000022840142708601166
1525.8249999999998	0.000002730879334328061
1525.8300000000002	0.0000021160174783474947
1525.835	0.0000018538269235917132
1525.84	0.0000022241680638212104
1525.845	0.000002657389903585887
1525.85	0.000002363527045543026
1525.855	0.0000028028222355904404
1525.8600000000001	0.000003213623789126627
1525.865	0.0000032861551149178724
1525.8700000000001	0.0000032191587088586917
1525.875	0.00000302538439180868
1525.8799999999999	0.000002934683463274555
1525.885	0.000002931309445987074
1525.89	0.000003258649004502609
1525.895	0.000003652847453213743
1525.9	0.000003895830246194959
1525.905	0.0000037796350011231078
1525.9099999999999	0.0000035866144119865253
1525.915	0.000003673386922228101
1525.92	0.0000037765096291811226
1525.925	0.0000038109025213199933
1525.93	0.000003796094310888623
1525.935	0.000003764601312255896
1525.9399999999998	0.00000388499927297149
1525.945	0.0000040492653102638415
1525.95	0.000004126315192961583
1525.9550000000002	0.000004105672548567983
1525.96	0.000004091130267457083
1525.965	0.000004150696107124783
1525.97	0.000004195668316115975
1525.9750000000001	0.000004193881341095168
1525.98	0.000004132103056187824
1525.9850000000001	0.00000404160916682848
1525.99	0.000003964028239101967
1525.995	0.00000388512335751144
1526	0.00000380764533849956
1526.005	0.000003814643240482492
1526.01	0.000003908602037633424
1526.015	0.000003955261945520757
1526.02	0.000003955261945520757
1526.0249999999999	0.000003986534011250568
1526.03	0.000003923597999406772
1526.035	0.00000395711054031154
1526.04	0.0000040169098797688005
1526.045	0.00000407114261899963
1526.05	0.000004082492479334607
1526.0549999999998	0.000003961568917269965
1526.06	0.000003818595859576132
1526.065	0.0000037221780169111995
1526.0700000000002	0.0000036313266565782025
1526.075	0.000003541600140600291
1526.08	0.000003629155153467665
1526.085	0.000003734813541752339
1526.09	0.0000036339095302377047
1526.095	0.0000033436527890460845
1526.1000000000001	0.0000031782977328131084
1526.105	0.000003165814253830919
1526.11	0.000003215271362583238
1526.115	0.0000032362712616167366
1526.1200000000001	0.000003277816076367066
1526.125	0.0000033986934032843503
1526.13	0.0000034444573115684307
1526.135	0.0000033791483163116432
1526.1399999999999	0.000003213466926196938
1526.145	0.0000030406275136941544
1526.15	0.0000029225922616821694
1526.155	0.0000028232136630755863
1526.16	0.0000027940807283363073
1526.165	0.000002869798311810726
1526.1699999999998	0.000002981916849994549
1526.175	0.000003079414682022353
1526.18	0.000003127306074633123
1526.1850000000002	0.0000030901423544366425
1526.19	0.0000030182614077235197
1526.195	0.0000029900368190283193
1526.2	0.0000029900368190283193
1526.205	0.0000030197256854283937
1526.21	0.0000031367286541923383
1526.2150000000001	0.0000033524733422092664
1526.22	0.0000034570659860178974
1526.225	0.0000036067106060439744
1526.23	0.0000036396956975056584
1526.235	0.000003622660504433018
1526.24	0.0000035471968343246612
1526.2450000000001	0.000003418647032585946
1526.25	0.000003242565183528333
1526.2549999999999	0.000003102391464030945
1526.26	0.00000310920730273728
1526.265	0.000003333633406716866
1526.27	0.0000035642663089155737
