1525	0.000004340901712027753
1525.0049999999999	0.000004324469963731685
1525.01	0.000004303507601569777
1525.015	0.000004273784849250958
1525.02	0.000004254194933582319
1525.025	0.000004206147547267104
1525.03	0.000004238690921322512
1525.0349999999999	0.000004241294391249537
1525.04	0.000004282990479012079
1525.045	0.000004282557272912642
1525.05	0.000004287954298987345
1525.055	0.000004275710209729485
1525.06	0.000004259164143149972
1525.065	0.000004245905731503854
1525.07	0.000004234381112131246
1525.075	0.000004259164143149972
1525.0800000000002	0.000004294903646925612
1525.085	0.000004366382654552581
1525.09	0.00000440129100708164
1525.095	0.000004410064270322978
1525.1	0.00000430680711366373
1525.105	0.000004085480798436938
1525.1100000000001	0.000003942810797647531
1525.115	0.0000041708737046307554
1525.12	0.000004622418782571985
1525.125	0.000004879223967807417
1525.13	0.0000049965519559205444
1525.135	0.000005054531357002792
1525.14	0.000005148818635586474
1525.145	0.0000052436644553165834
1525.1499999999999	0.000005275033038976344
1525.155	0.00000523378976677823
1525.16	0.000005104415256343717
1525.165	0.00000504048512085935
1525.17	0.00000509596165179298
1525.175	0.000005248589981581451
1525.18	0.00000543759409168077
1525.185	0.0000056258928639869135
1525.19	0.000005813264328159833
1525.1950000000002	0.000005797859369625405
1525.2	0.000005711649703896558
1525.205	0.000005617572848429092
1525.21	0.000005601268831474513
1525.215	0.000005647680250349473
1525.22	0.00000573705045472843
1525.2250000000001	0.00000586226915711727
1525.23	0.000005923285337680419
1525.235	0.000005969512758038227
1525.24	0.00000598861641201326
1525.245	0.00000599292980041355
1525.25	0.000005983994924474423
1525.255	0.000005988232595332957
1525.26	0.000005989240137276165
1525.2649999999999	0.000005907272010744094
1525.27	0.000005787381269447448
1525.275	0.000005632836898114601
1525.28	0.000005430083082984038
1525.285	0.000005238230288609923
1525.29	0.000005099209374748173
1525.295	0.000005166239134152445
1525.3	0.0000054097763492982606
1525.305	0.0000056669364094185505
1525.3100000000002	0.000005816745604976407
1525.315	0.000005876321838927361
1525.32	0.000005874804944911296
1525.325	0.000005957538971781748
1525.33	0.000005977567343558464
1525.335	0.000005924595433210961
1525.3400000000001	0.000005862311809392607
1525.345	0.000005822792580298897
1525.35	0.000005877744923727943
1525.355	0.0000060300091581457475
1525.36	0.000006205798655748036
1525.365	0.000006339693209121705
1525.3700000000001	0.000006370211069986936
1525.375	0.000006386166205612131
1525.3799999999999	0.000006354255934414457
1525.385	0.000006350426701828834
1525.3899999999999	0.000006300626410011955
1525.3950000000002	0.000006246744305883713
1525.4	0.000006207100126337704
1525.405	0.000006182076388311765
1525.41	0.000006171670975163582
1525.415	0.000006189873039812438
1525.4199999999998	0.0000062431790865957745
1525.4250000000002	0.000006229688363089388
1525.43	0.000006094457931064261
1525.435	0.000005948778719210862
1525.44	0.000005737332685728736
1525.445	0.0000054678232930792595
1525.45	0.000005139659104078145
1525.4550000000002	0.0000049232905058487005
1525.46	0.000004951513562113093
1525.465	0.000005234084461982075
1525.47	0.000005588318647683015
1525.475	0.000005675169733206928
1525.48	0.0000056175776990130535
1525.4850000000001	0.000005686834265202932
1525.49	0.000005942483807476414
1525.495	0.0000060675879736705905
1525.5	0.000005950179697555005
1525.5049999999999	0.000005888486424792387
1525.5100000000002	0.000005933135980452192
1525.515	0.000006128131644507807
1525.52	0.000006281348020082036
1525.525	0.000006338306682895525
1525.53	0.000006259533959691778
1525.5349999999999	0.000006082604375164016
1525.5400000000002	0.000005896412767635031
1525.545	0.0000057981366298811584
1525.55	0.000005843580534640148
1525.555	0.000005939610127656676
1525.56	0.000006086924885812506
1525.5649999999998	0.000006218709402741912
1525.5700000000002	0.0000063015000991653774
1525.575	0.000006360775155850413
1525.58	0.000006402817109208457
1525.585	0.000006387399605919509
1525.59	0.000006330425464417248
1525.595	0.0000061934202679517734
