1525	0.000005884170643685782
1525.0049999999999	0.000005702740072237157
1525.01	0.000005654009538164943
1525.015	0.000005727568909952575
1525.02	0.000005843062983606345
1525.025	0.000005937934754627016
1525.03	0.000006010117851047578
1525.0349999999999	0.00000609055748029753
1525.04	0.0000061339068331968305
1525.045	0.0000061170356721584916
1525.05	0.00000610017741564875
1525.055	0.000006000874068224633
1525.06	0.000005871125958294705
1525.065	0.000005822133971384439
1525.07	0.000005814188625663529
1525.075	0.000005868808431016713
1525.0800000000002	0.0000059601152315511345
1525.085	0.000006026409524061355
1525.09	0.000006065421244030103
1525.095	0.000006125004599883082
1525.1	0.000006175253656712077
1525.105	0.000006115944843799073
1525.1100000000001	0.0000060964545506791185
1525.115	0.0000060618297842123035
1525.12	0.000006053257493463535
1525.125	0.000006077736331872002
1525.13	0.000006092819282481873
1525.135	0.000006135420491244275
1525.14	0.000006258341300308284
1525.145	0.000006244295946112535
1525.1499999999999	0.000005721467460128525
1525.155	0.00000495667597716334
1525.16	0.000004597802037735411
1525.165	0.000004664741959913527
1525.17	0.000005109420661304323
1525.175	0.0000056522228391250155
1525.18	0.000006051665487772968
1525.185	0.000006283670533050796
1525.19	0.000006345270566453672
1525.1950000000002	0.0000063935172614946195
1525.2	0.000006379587208184053
1525.205	0.000006307012102224878
1525.21	0.00000618893406282192
1525.215	0.000006041194137756254
1525.22	0.000005867817284062927
1525.2250000000001	0.0000056443847523289515
1525.23	0.000005349449929978088
1525.235	0.000005096824316001379
1525.24	0.000004897046139869151
1525.245	0.000004758995709121346
1525.25	0.0000046982732500768536
1525.255	0.000004747274315621397
1525.26	0.000004839729156340366
1525.2649999999999	0.00000500151760068286
1525.27	0.000005228026691579258
1525.275	0.000005447764124094429
1525.28	0.000005656145635421084
1525.285	0.000005854406481254256
1525.29	0.0000059800781615691795
1525.295	0.000006011452309626808
1525.3	0.000006043362580877205
1525.305	0.0000060313811771860205
1525.3100000000002	0.000005981763024515456
1525.315	0.000005958679442621597
1525.32	0.000005922196965521284
1525.325	0.000005875219003329335
1525.33	0.000005738763209784163
1525.335	0.000005613995745166836
1525.3400000000001	0.000005568208594250815
1525.345	0.000005529902409804382
1525.35	0.000005387761380784724
1525.355	0.000005274534564880015
1525.36	0.000005254119362899772
1525.365	0.000005379703137444359
1525.3700000000001	0.000005572360618255676
1525.375	0.000005697675213112525
1525.3799999999999	0.000005719066913541664
1525.385	0.000005694816666380014
1525.3899999999999	0.000005790573465694089
1525.3950000000002	0.000006006337311191906
1525.4	0.000006200839650777733
1525.405	0.000006293606150207203
1525.41	0.000006278925866429959
1525.415	0.000006215086614323897
1525.4199999999998	0.000006166654904473784
1525.4250000000002	0.000006168165522627365
1525.43	0.000006236593196258259
1525.435	0.000006126828354987608
1525.44	0.000005883127804672624
1525.445	0.00000547456979210466
1525.45	0.000005066389250232592
1525.4550000000002	0.000004770648824777237
1525.46	0.000004574375436332146
1525.465	0.0000044605794406293456
1525.47	0.0000044688804057370115
1525.475	0.000004614391684417139
1525.48	0.000004927395208043494
1525.4850000000001	0.000005392512816468271
1525.49	0.000005932440846160505
1525.495	0.00000629084481731596
1525.5	0.000006343171982074862
1525.5049999999999	0.000006469238809381136
1525.5100000000002	0.000006906632573197076
1525.515	0.0000069982476843711156
1525.52	0.000006619851508812305
1525.525	0.000006451124889996367
1525.53	0.000006770466468823807
1525.5349999999999	0.000007164215927799152
1525.5400000000002	0.000007344982015867277
1525.545	0.000007252910949879839
1525.55	0.000007206478455528556
1525.555	0.000007190523319903354
1525.56	0.000007294787792316727
1525.5649999999998	0.000007327553854920005
1525.5700000000002	0.000007306698535178109
1525.575	0.000007221282967690206
1525.58	0.000007075199157231613
1525.585	0.0000069310530485604524
1525.59	0.000006746256634194556
1525.595	0.000006518498037227331
1525.6000000000001	0.000006231158966652127
1525.605	0.000005890003602836281
1525.61	0.0000055380665365733915
1525.615	0.000005214474594068822
1525.62	0.000004905055213377596
1525.625	0.0000047178875929309376
1525.63	0.000004677373605386716
1525.635	0.0000047542343961365044
1525.64	0.000004919275912462736
1525.645	0.000005246972916807222
1525.6499999999999	0.000005717662860670385
1525.6550000000002	0.000006188941384576775
1525.66	0.000006588242485671008
1525.665	0.000006809402000637014
1525.67	0.0000068330264184623914
1525.675	0.000006829654767226843
1525.6799999999998	0.000006802008324504252
1525.6850000000002	0.000006920043576516235
1525.69	0.0000071245247870061185
1525.695	0.000007301621770989008
1525.7	0.000007281376383692966
1525.705	0.000006976028090068409
1525.7099999999998	0.00000658948981009505
1525.7150000000001	0.00000632378749087498
1525.72	0.000006215986104702444
1525.725	0.000006148697658514957
1525.73	0.000006245315889560806
1525.735	0.000006382203772578158
1525.74	0.0000065716663329741
1525.7450000000001	0.000006655297013557484
1525.75	0.0000067058855113065794
1525.755	0.000006628462061883312
1525.76	0.000006464051174590331
1525.7649999999999	0.000006397217459287709
1525.77	0.000006461245356800707
1525.775	0.000006693289138231138
1525.78	0.000006988375785762045
1525.785	0.000007143067936910984
1525.79	0.000007064092576739855
1525.7949999999998	0.000006838134141417536
1525.8000000000002	0.000006539641241657162
1525.805	0.000006354731560225971
1525.81	0.000006318986034539122
1525.815	0.000006492182928960038
1525.82	0.000006755985567836016
1525.8249999999998	0.000006940581843589679
1525.8300000000002	0.000007002686704531269
1525.835	0.00000711780369991593
1525.84	0.000007087515984830976
1525.845	0.000006953006713252236
1525.85	0.000006780927109400652
1525.855	0.000006727274012332706
1525.8600000000001	0.00000673395993967982
1525.865	0.0000065905448350164536
1525.8700000000001	0.0000065368903123284705
1525.875	0.000006886650226078922
1525.8799999999999	0.000006964505558838989
1525.885	0.0000072694309018318215
1525.89	0.000007283867389199295
1525.895	0.000006976023239163229
1525.9	0.000006858427169626273
1525.905	0.000006707468235294913
1525.9099999999999	0.000007048829546499973
1525.915	0.000007108918077247836
1525.92	0.000007127273420430829
1525.925	0.000007084323442731915
1525.93	0.000007040995394652984
1525.935	0.00000710412859884959
1525.9399999999998	0.000007214556309496858
1525.945	0.000007276188688391331
1525.95	0.0000072943790843441325
1525.9550000000002	0.0000072376720272245514
1525.96	0.000007150065421653968
1525.965	0.0000070937510764920615
1525.97	0.000007117790840097642
1525.9750000000001	0.000007213324665582082
1525.98	0.000007244147127405443
1525.9850000000001	0.000007244147127494214
1525.99	0.0000072283668594723245
1525.995	0.00000713551484185829
1526	0.000007133743458595125
1526.005	0.000007235549743683715
1526.01	0.000007275166319422313
1526.015	0.000007279886631295094
1526.02	0.000007256959402542547
1526.0249999999999	0.000007193770513860223
1526.03	0.000007098682168877185
1526.035	0.000007040743467079288
1526.04	0.000007065391400828956
1526.045	0.000007066053782400869
1526.05	0.0000070826133229710085
1526.0549999999998	0.000007048951811268315
1526.06	0.000006858775159955601
1526.065	0.000006730784080380475
1526.0700000000002	0.0000065713562076391935
1526.075	0.0000064135135348143416
1526.08	0.0000063872392639155285
1526.085	0.000006237912149778427
1526.09	0.000006156780121814223
1526.095	0.000006119601691584173
1526.1000000000001	0.000006177115288903818
1526.105	0.000006339991159499367
1526.11	0.0000063977358338297234
1526.115	0.000006508837138785489
1526.1200000000001	0.000006561415206114478
1526.125	0.0000065470376284793
1526.13	0.00000655668991367196
1526.135	0.000006613530276570586
1526.1399999999999	0.000006681807280803181
1526.145	0.000006722685961612175
1526.15	0.000006701206075539045
1526.155	0.000006653635170082593
1526.16	0.000006621131483068723
1526.165	0.00000670822919313133
1526.1699999999998	0.000006632509493574208
1526.175	0.000006495363778007992
1526.18	0.000006193526066859734
1526.1850000000002	0.000005879192031838874
1526.19	0.000005556422893800982
1526.195	0.000005238457121238759
1526.2	0.00000514696852336028
1526.205	0.0000047513949851486795
1526.21	0.000004663882728378327
1526.2150000000001	0.000004616007834896965
1526.22	0.000004690065095988047
1526.225	0.000004979197649752979
1526.23	0.000005334827370262056
1526.235	0.000005719310416477679
1526.24	0.000006198482877346626
1526.2450000000001	0.000006621143256029792
1526.25	0.000006810319063900081
1526.2549999999999	0.0000068427762025681954
1526.26	0.000006575910868233772
1526.265	0.000006299623668967588
1526.27	0.0000062083418017093594
1526.275	0.000006273458388519942
1526.28	0.00000627345838833357
1526.2849999999999	0.000006329797681976136
1526.29	0.000006648333508518497
1526.295	0.000006885826181894412
1526.3000000000002	0.000006517677062857943
1526.305	0.000006353269616982105
1526.31	0.000006546667018185409
1526.315	0.00000681515666551369
1526.32	0.0000070201931517197234
1526.325	0.000007065391400828956
1526.3300000000002	0.000007009024557461587
1526.335	0.000006866794946287415
1526.34	0.0000068876788381981835
1526.345	0.000007090936247579437
1526.35	0.000007386063515402663
1526.355	0.000007660615664301652
1526.3600000000001	0.000007606280851678514
1526.365	0.000007325103713154592
1526.37	0.000006843822294285528
1526.375	0.000006466261627436937
1526.3799999999999	0.00000617943593313819
1526.385	0.00000603655178594588
1526.39	0.000006092523404694514
1526.395	0.000006295682395749215
1526.3999999999999	0.000006713020929241027
1526.405	0.000007236990493372951
1526.4099999999999	0.000007691007338517423
1526.4150000000002	0.000007826149202610606
1526.42	0.000007758034917525877
1526.425	0.000007808978261144551
1526.43	0.000008113108773888387
1526.435	0.000008316608727909625
1526.44	0.000008261843988939256
1526.4450000000002	0.00000805457858382708
1526.45	0.000007788364608181897
1526.455	0.000007646318408737013
1526.46	0.000007663669712688893
1526.465	0.000007715756789773511
1526.47	0.000007790894824648405
1526.4750000000001	0.000007851878763176497
1526.48	0.000007884530741975318
1526.485	0.000007947203509122635
1526.49	0.000007981124396420807
1526.495	0.000008078742561140421
1526.5	0.000008209361112676564
1526.505	0.000008209361112676564
1526.51	0.00000821251459822841
1526.515	0.000008227230864576995
1526.52	0.000008227230864576995
1526.5249999999999	0.000008228580074075808
1526.5300000000002	0.00000826231031531584
1526.535	0.000008246463828989745
1526.54	0.000008199435628795709
1526.545	0.000008082290085368907
1526.55	0.000007952298355797394
1526.5549999999998	0.000007780705346689024
1526.5600000000002	0.0000076041367727277645
1526.565	0.000007379986347049226
1526.57	0.000007063809447517757
1526.575	0.000006829063124428574
1526.58	0.0000066185311889876526
1526.585	0.000006480721487769236
1526.5900000000001	0.000006470226720027037
1526.595	0.000006808852688560489
1526.6	0.000007398883044237328
1526.605	0.000007913664114227589
1526.61	0.000007802406991003103
1526.615	0.000007384580734314563
1526.6200000000001	0.000006879586796491183
1526.625	0.000006574602291627116
1526.63	0.000006607812246535498
1526.635	0.000006781352566548006
1526.6399999999999	0.000007021197232872057
1526.6450000000002	0.0000072987053200346995
1526.65	0.0000075110455308298606
1526.655	0.000007586142843455242
1526.66	0.000007645720809716865
1526.665	0.000007717817788578044
1526.6699999999998	0.000007812491414341403
1526.6750000000002	0.000007869748515076935
1526.68	0.000007798856024999842
1526.685	0.000007509227530768104
1526.69	0.000007024500768093252
1526.695	0.000006607932462900758
1526.6999999999998	0.000006315903538656359
1526.7050000000002	0.000006224685609346938
1526.71	0.0000063417959094867774
1526.715	0.000006592035159782883
1526.72	0.00000685274978204448
1526.725	0.000007099291842367891
1526.73	0.000007133199311393038
1526.7350000000001	0.0000070563154458369445
1526.74	0.000006920836249909462
1526.7450000000001	0.000006755786412465709
1526.75	0.000006620815838938295
1526.7549999999999	0.0000065898119437055046
1526.76	0.000006632281347951419
1526.765	0.000006773821950289921
1526.77	0.000006984779052531451
1526.775	0.0000072262676737334345
1526.78	0.000007311755958439042
1526.7849999999999	0.000007256060296210157
1526.7900000000002	0.000007017176508118754
