1525	0.000010982825187966483
1525.0049999999999	0.00001103157410398039
1525.01	0.000011095918439836407
1525.015	0.000011118739036775962
1525.02	0.000011134918630969049
1525.025	0.000011130366262726713
1525.03	0.000011105017620141631
1525.0349999999999	0.000011064723366876169
1525.04	0.000010967982234451281
1525.045	0.0000108141515573423
1525.05	0.000010735833943322985
1525.055	0.000010681227749120207
1525.06	0.000010746235123147963
1525.065	0.00001077937591947369
1525.07	0.000010995024170392158
1525.075	0.000011158637789743443
1525.0800000000002	0.00001120928573072112
1525.085	0.00001110729948432026
1525.09	0.000010959044933206801
1525.095	0.00001077533104565957
1525.1	0.000010779302909994918
1525.105	0.000011101866274420912
1525.1100000000001	0.000011212265235371884
1525.115	0.00001101563975687873
1525.12	0.00001083690343274309
1525.125	0.000010867290620777548
1525.13	0.000011187890777299618
1525.135	0.0000112990861193422
1525.14	0.00001117141236684692
1525.145	0.000010939405539755204
1525.1499999999999	0.000010824870864423664
1525.155	0.000010879989141685457
1525.16	0.000011032242452573496
1525.165	0.000011214180631199136
1525.17	0.000011246103895230977
1525.175	0.000011082994335954416
1525.18	0.000010884254088471857
1525.185	0.000010744397418239662
1525.19	0.000010770106822860513
1525.1950000000002	0.000010923759729845127
1525.2	0.000011092159343515011
1525.205	0.0000112186441714101
1525.21	0.000011122887372096025
1525.215	0.000010887695233518778
1525.22	0.00001076038154829436
1525.2250000000001	0.000010707467826553181
1525.23	0.00001079927039271034
1525.235	0.000010908392141573128
1525.24	0.000010932852123928357
1525.245	0.000011006395276369417
1525.25	0.000010929357938942749
1525.255	0.000010867097318731303
1525.26	0.0000108054624308877
1525.2649999999999	0.000010772485490286217
1525.27	0.000010765405022539193
1525.275	0.00001077694590395988
1525.28	0.000010733077168882956
1525.285	0.000010726077016426714
1525.29	0.000010693911463022246
1525.295	0.000010683185246345828
1525.3	0.000010726971959093116
1525.305	0.000010742418540122309
1525.3100000000002	0.000010677335057013441
1525.315	0.000010550909792073081
1525.32	0.000010555198532512261
1525.325	0.000010556162177525651
1525.33	0.00001052695297398019
1525.335	0.000010583906259785913
1525.3400000000001	0.000010634216212015838
1525.345	0.000010606519127661868
1525.35	0.000010622403351590034
1525.355	0.000010622403351590034
1525.36	0.000010669202310912933
1525.365	0.000010676027159206566
1525.3700000000001	0.000010687843574210334
1525.375	0.000010674119039357203
1525.3799999999999	0.000010634638193491067
1525.385	0.000010598685317267505
1525.3899999999999	0.000010586663847789158
1525.3950000000002	0.000010586663847789158
1525.4	0.000010586013774086435
1525.405	0.000010553510087072575
1525.41	0.000010565855402733905
1525.415	0.000010568779543973509
1525.4199999999998	0.000010592615581076896
1525.4250000000002	0.000010593744315544054
1525.43	0.000010627317048211168
1525.435	0.00001065815740730612
1525.44	0.00001065815740730612
1525.445	0.00001065815740730612
1525.45	0.00001073545718083802
1525.4550000000002	0.000010801159078255296
1525.46	0.00001081085980068155
1525.465	0.000010839065494449134
1525.47	0.000010830203336962092
1525.475	0.000010794902482518801
1525.48	0.000010632031122839917
1525.4850000000001	0.000010543578611773739
1525.49	0.000010577923967446093
1525.495	0.000010696006938610472
1525.5	0.000010876156225081146
1525.5049999999999	0.000011055951415046603
1525.5100000000002	0.000011128420274740545
1525.515	0.000011084421234091112
1525.52	0.000010999622112578896
1525.525	0.000010914457330673608
1525.53	0.000010823497480721519
1525.5349999999999	0.000010868183987068323
1525.5400000000002	0.000010939675121217055
1525.545	0.00001110560160486787
1525.55	0.000011255164281322036
